9.426274421568431316e-03 2.056689787097646159e-10 2.093499229611928966e-05 1.643415798201921787e-07 5.313313067890720245e-08 2.056689787097646159e-10 2.093499229611928966e-05 1.643415798201921787e-07 5.313313067890720245e-08
9.765661101065928329e-03 1.162850570740420685e-08 1.466788402700525877e-05 6.768770467620003568e-08 2.739306546787080803e-08 1.162850570740420685e-08 1.466788402700525877e-05 6.768770467620003568e-08 2.739306546787080803e-08
8.756703448355371289e-03 6.760877067380662178e-10 4.215808996612192599e-05 6.585829683332149048e-07 2.731978516040989988e-07 6.760877067380662178e-10 4.215808996612192599e-05 6.585829683332149048e-07 2.731978516040989988e-07
8.919548835802232345e-03 2.547010788865963380e-08 3.557334511388383403e-05 4.860075748488479634e-07 1.619556624525002364e-07 2.547010788865963380e-08 3.557334511388383403e-05 4.860075748488479634e-07 1.619556624525002364e-07
8.182103004168966853e-03 3.070035008697242007e-09 7.658342735802607811e-05 1.731435956455485449e-06 8.424907909601313565e-07 3.070035008697242007e-09 7.658342735802607811e-05 1.731435956455485449e-06 8.424907909601313565e-07
8.182103415675365254e-03 4.630310042196439813e-08 7.659401342440316915e-05 1.725625559636000735e-06 5.687089012953376764e-07 4.630310042196439813e-08 7.659401342440316915e-05 1.725625559636000735e-06 5.687089012953376764e-07
7.723539643728460913e-03 7.325190182826159331e-09 1.227719546819475442e-04 3.396696647840447089e-06 1.881268136881905636e-06 7.325190182826159331e-09 1.227719546819475442e-04 3.396696647840447089e-06 1.881268136881905636e-06
7.583897249633611559e-03 6.439445674088952864e-08 1.416169637386450477e-04 4.097800428131156524e-06 1.366414744644974371e-06 6.439445674088952864e-08 1.416169637386450477e-04 4.097800428131156524e-06 1.366414744644974371e-06
7.402328146508735385e-03 1.238319852404945858e-08 1.702395728324726260e-04 5.230448075591123905e-06 3.188778144325437881e-06 1.238319852404945858e-08 1.702395728324726260e-04 5.230448075591123905e-06 3.188778144325437881e-06
7.158501768406405619e-03 5.886144829292633100e-08 2.176358971470726002e-04 7.103002278987453661e-06 2.390523754553998306e-06 5.886144829292633100e-08 2.176358971470726002e-04 7.103002278987453661e-06 2.390523754553998306e-06
7.236476355018631179e-03 1.577750457700864223e-08 2.012100250623985063e-04 6.460526797440731495e-06 4.160137378650841534e-06 1.577750457700864223e-08 2.012100250623985063e-04 6.460526797440731495e-06 4.160137378650841534e-06
6.936439351622414318e-03 1.749527615579103192e-08 2.713697336803989153e-04 9.290809104029951128e-06 3.120409271118914191e-06 1.749527615579103192e-08 2.713697336803989153e-04 9.290809104029951128e-06 3.120409271118914191e-06
7.236476424384435946e-03 1.557600568744220399e-08 2.012095224784331217e-04 6.452952042118776232e-06 4.200258583649906828e-06 1.557600568744220399e-08 2.012095224784331217e-04 6.452952042118776232e-06 4.200258583649906828e-06
6.936439532277474673e-03 4.003634457638914450e-08 2.713705426755201881e-04 9.289445802875407991e-06 3.066375242148696381e-06 4.003634457638914450e-08 2.713705426755201881e-04 9.289445802875407991e-06 3.066375242148696381e-06
7.402328341012870405e-03 1.223016640290225526e-08 1.702384776377190005e-04 5.213294287739358805e-06 3.285486008952280806e-06 1.223016640290225526e-08 1.702384776377190005e-04 5.213294287739358805e-06 3.285486008952280806e-06
7.158502290073295860e-03 7.628810296940956824e-08 2.176376318178101102e-04 7.100488094280924662e-06 2.267013491872650168e-06 7.628810296940956824e-08 2.176376318178101102e-04 7.100488094280924662e-06 2.267013491872650168e-06
7.723539927164152497e-03 7.932429310790967166e-09 1.227709850241958550e-04 3.380481641652110202e-06 1.986418479328298493e-06 7.932429310790967166e-09 1.227709850241958550e-04 3.380481641652110202e-06 1.986418479328298493e-06
7.583898059769708655e-03 7.492463133231474452e-08 1.416183855449781436e-04 4.095950334357364769e-06 1.248848269434176684e-06 7.492463133231474452e-08 1.416183855449781436e-04 4.095950334357364769e-06 1.248848269434176684e-06
9.375945924762096872e-03 2.289687640919687956e-09 2.206778039526916251e-05 1.863245590033069863e-07 1.225052517619126821e-07 2.289687640919687956e-09 2.206778039526916251e-05 1.863245590033069863e-07 1.225052517619126821e-07
9.375947276857254931e-03 1.525074479120133285e-08 2.207031034246997441e-05 1.858947888511507283e-07 3.477458497102183367e-08 1.525074479120133285e-08 2.207031034246997441e-05 1.858947888511507283e-07 3.477458497102183367e-08
9.932068018274523014e-03 1.415555568743546496e-09 1.231647078987012515e-05 3.879458242326108334e-08 3.284800199217424741e-08 1.415555568743546496e-09 1.231647078987012515e-05 3.879458242326108334e-08 3.284800199217424741e-08
1.011826607961457958e-02 7.876198335117376393e-09 1.013027891809583351e-05 1.798707077286502517e-08 3.088783092050288817e-09 7.876198335117376393e-09 1.013027891809583351e-05 1.798707077286502517e-08 3.088783092050288817e-09
1.057212971058482665e-02 8.117116966857420635e-10 6.287522628094638852e-06 5.579490293049501399e-09 3.774894284876984533e-09 8.117116966857420635e-10 6.287522628094638852e-06 5.579490293049501399e-09 3.774894284876984533e-09
1.095935826302252281e-02 3.494211615242714573e-09 4.185094053409869384e-06 9.340744701266784503e-09 5.530436983096551833e-09 3.494211615242714573e-09 4.185094053409869384e-06 9.340744701266784503e-09 5.530436983096551833e-09
1.287540481704999018e-02 3.119526624397661181e-10 5.574420983645858317e-07 1.457720116024676191e-09 1.419946496684329195e-09 3.119526624397661181e-10 5.574420983645858317e-07 1.457720116024676191e-09 1.419946496684329195e-09
1.128171412093709192e-02 4.366032067027554578e-10 2.981495836837115772e-06 8.755602416347836569e-09 1.632427741253657752e-09 4.366032067027554578e-10 2.981495836837115772e-06 8.755602416347836569e-09 1.632427741253657752e-09
1.187875933293718045e-02 1.384516334590349144e-09 1.591029268486064316e-06 5.265599669653518104e-09 2.456912408355449272e-09 1.384516334590349144e-09 1.591029268486064316e-06 5.265599669653518104e-09 2.456912408355449272e-09
1.239942416843220485e-02 4.020737133521223649e-10 9.199070795484907076e-07 2.838279913461246342e-09 2.631680866530372416e-09 4.020737133521223649e-10 9.199070795484907076e-07 2.838279913461246342e-09 2.631680866530372416e-09
1.307026037426273213e-02 6.830612999922473454e-11 4.540576527608848096e-07 1.083687245681742035e-09 4.304104528353581127e-10 6.830612999922473454e-11 4.540576527608848096e-07 1.083687245681742035e-09 4.304104528353581127e-10
1.204833207923110272e-02 2.209301727235942601e-10 1.330957104364027528e-06 4.372503615047860692e-09 1.367597115133095618e-09 2.209301727235942601e-10 1.330957104364027528e-06 4.372503615047860692e-09 1.367597115133095618e-09
1.286001529981817271e-02 5.038587526599807946e-10 5.665377993660561930e-07 1.508388820056093305e-09 7.703997660655618999e-10 5.038587526599807946e-10 5.665377993660561930e-07 1.508388820056093305e-09 7.703997660655618999e-10
1.204832772242382666e-02 3.956378602392289783e-10 1.331056113166427565e-06 4.366862691111877716e-09 4.122361567320911286e-09 3.956378602392289783e-10 1.331056113166427565e-06 4.366862691111877716e-09 4.122361567320911286e-09
1.286000730169974127e-02 5.595251730717056420e-11 5.665122123893303684e-07 1.504606651053676318e-09 4.907878261721122886e-10 5.595251730717056420e-11 5.665122123893303684e-07 1.504606651053676318e-09 4.907878261721122886e-10
1.286151904016592795e-02 1.055795998825200360e-10 5.656164182569922131e-07 1.486473272380026950e-09 6.565713961731609478e-10 1.055795998825200360e-10 5.656164182569922131e-07 1.486473272380026950e-09 6.565713961731609478e-10
1.183284648469409839e-02 2.411160889270039486e-10 1.669797683424449741e-06 5.543175231872094529e-09 5.434248812697004809e-09 2.411160889270039486e-10 1.669797683424449741e-06 5.543175231872094529e-09 5.434248812697004809e-09
1.273213317628583974e-02 2.970354672880666207e-11 6.481177717291339783e-07 1.814511057624256568e-09 5.067652543948164200e-10 2.970354672880666207e-11 6.481177717291339783e-07 1.814511057624256568e-09 5.067652543948164200e-10
1.176017309848921555e-02 2.738078930828537069e-11 1.802483580297289553e-06 5.985233700461452176e-09 6.014600406271209860e-09 2.738078930828537069e-11 1.802483580297289553e-06 5.985233700461452176e-09 6.014600406271209860e-09
1.268921275391608761e-02 5.183596273324044147e-12 6.780634046541929114e-07 1.929651597923407268e-09 4.879908555773564244e-10 5.183596273324044147e-12 6.780634046541929114e-07 1.929651597923407268e-09 4.879908555773564244e-10
1.286151909126573289e-02 9.771791045399461052e-11 5.656176551503603344e-07 1.492113410037106310e-09 1.100926027316323488e-09 9.771791045399461052e-11 5.656176551503603344e-07 1.492113410037106310e-09 1.100926027316323488e-09
1.183284628556939555e-02 2.908059275069202511e-10 1.669797576356061501e-06 5.568138341547303596e-09 5.587840531039245003e-09 2.908059275069202511e-10 1.669797576356061501e-06 5.568138341547303596e-09 5.587840531039245003e-09
1.273213317314279835e-02 3.947974372273948551e-11 6.481175593980522765e-07 1.816687878475513499e-09 4.480279938033507033e-10 3.947974372273948551e-11 6.481175593980522765e-07 1.816687878475513499e-09 4.480279938033507033e-10
1.204833206176825211e-02 1.984267715882751195e-10 1.330960831188691146e-06 4.377137586030445709e-09 2.549099456263396344e-09 1.984267715882751195e-10 1.330960831188691146e-06 4.377137586030445709e-09 2.549099456263396344e-09
1.286001396510283445e-02 4.974866972104184681e-10 5.665388679814478204e-07 1.511044615869311577e-09 4.396257892837353356e-10 4.974866972104184681e-10 5.665388679814478204e-07 1.511044615869311577e-09 4.396257892837353356e-10
1.204832733448776838e-02 4.328441796969325370e-10 1.331055941404070929e-06 4.401350374070323873e-09 4.356788296874846384e-09 4.328441796969325370e-10 1.331055941404070929e-06 4.401350374070323873e-09 4.356788296874846384e-09
1.286000730138786574e-02 6.418603019322345471e-11 5.665118603267815317e-07 1.508429162001546622e-09 3.920311576810236965e-10 6.418603019322345471e-11 5.665118603267815317e-07 1.508429162001546622e-09 3.920311576810236965e-10
1.128171402854964700e-02 3.700465871079743203e-10 2.981506058950700372e-06 8.735610006985025134e-09 4.498754966931996634e-09 3.700465871079743203e-10 2.981506058950700372e-06 8.735610006985025134e-09 4.498754966931996634e-09
1.187875800267759741e-02 1.357840436617379956e-09 1.591031592407317529e-06 5.270979018422329283e-09 1.412415402218766152e-09 1.357840436617379956e-09 1.591031592407317529e-06 5.270979018422329283e-09 1.412415402218766152e-09
1.239942361076093458e-02 4.252720446014855062e-10 9.199069154378682450e-07 2.867023243279920279e-09 2.857223041915397590e-09 4.252720446014855062e-10 9.199069154378682450e-07 2.867023243279920279e-09 2.857223041915397590e-09
1.307026038741382346e-02 7.457086253896501263e-11 4.540572668556431557e-07 1.087069649207655212e-09 3.200726765099443169e-10 7.457086253896501263e-11 4.540572668556431557e-07 1.087069649207655212e-09 3.200726765099443169e-10
1.057212954818363693e-02 6.119086454084437660e-10 6.287547564866178117e-06 5.421764930593751423e-09 2.476253747428509675e-09 6.119086454084437660e-10 6.287547564866178117e-06 5.421764930593751423e-09 2.476253747428509675e-09
1.095935697411080934e-02 3.387578718840739134e-09 4.185095936444045630e-06 9.328288811601216655e-09 2.576245706436937491e-09 3.387578718840739134e-09 4.185095936444045630e-06 9.328288811601216655e-09 2.576245706436937491e-09
1.287540411499324411e-02 3.242236217627471549e-10 5.574419947365003632e-07 1.473762797104165734e-09 1.583939415924901033e-09 3.242236217627471549e-10 5.574419947365003632e-07 1.473762797104165734e-09 1.583939415924901033e-09
9.932067802723168470e-03 8.427684873486472582e-10 1.231652480089149022e-05 3.939691761202972624e-08 2.090585771314938384e-08 8.427684873486472582e-10 1.231652480089149022e-05 3.939691761202972624e-08 2.090585771314938384e-08
1.011826487512544614e-02 7.509499170692572265e-09 1.013026724194154603e-05 1.816591520546543189e-08 4.175974063359264319e-09 7.509499170692572265e-09 1.013026724194154603e-05 1.816591520546543189e-08 4.175974063359264319e-09
9.375945683994052482e-03 8.446588147966308756e-10 2.206788407215599457e-05 1.878598990249144619e-07 1.029923426187598674e-07 8.446588147966308756e-10 2.206788407215599457e-05 1.878598990249144619e-07 1.029923426187598674e-07
9.375946207044516534e-03 1.422457443727334733e-08 2.207024350783777869e-05 1.866791345127820565e-07 5.003717170943096091e-08 1.422457443727334733e-08 2.207024350783777869e-05 1.866791345127820565e-07 5.003717170943096091e-08
8.919546862844171531e-03 3.050748781976338156e-10 3.556892167741465549e-05 4.883353662873044858e-07 2.845425365381782847e-07 3.050748781976338156e-10 3.556892167741465549e-05 4.883353662873044858e-07 2.845425365381782847e-07
8.756702430929394487e-03 2.173908314278915179e-08 4.216263715762217550e-05 6.561922223782295545e-07 1.847804190784019276e-07 2.173908314278915179e-08 4.216263715762217550e-05 6.561922223782295545e-07 1.847804190784019276e-07
8.578782575874965843e-03 9.480656143305989430e-10 5.073922311308738903e-05 9.043434280371259348e-07 5.594604936701296364e-07 9.480656143305989430e-10 5.073922311308738903e-05 9.043434280371259348e-07 5.594604936701296364e-07
8.287152263102823269e-03 2.436383621531813728e-08 6.870091567101060275e-05 1.450679633789430111e-06 4.176031564513407060e-07 2.436383621531813728e-08 6.870091567101060275e-05 1.450679633789430111e-06 4.176031564513407060e-07
8.367717605121741120e-03 2.646167492306572003e-09 6.318132511752730482e-05 1.284296624171472676e-06 8.308047891122058814e-07 2.646167492306572003e-09 6.318132511752730482e-05 1.284296624171472676e-06 8.308047891122058814e-07
7.992702662013725923e-03 1.563123673147703190e-08 9.313971962179825768e-05 2.268247566592866005e-06 6.546990939117893025e-07 1.563123673147703190e-08 9.313971962179825768e-05 2.268247566592866005e-06 6.546990939117893025e-07
8.296180097251665275e-03 4.108036969496786492e-09 6.804621181202064647e-05 1.438886562716531069e-06 9.523788098482379340e-07 4.108036969496786492e-09 6.804621181202064647e-05 1.438886562716531069e-06 9.523788098482379340e-07
7.892207565043371509e-03 3.392720502930163656e-09 1.032901657043558310e-04 2.621003976478136971e-06 7.479810775557874917e-07 3.392720502930163656e-09 1.032901657043558310e-04 2.621003976478136971e-06 7.479810775557874917e-07
8.367717705200131140e-03 4.705991622970245499e-09 6.318117181405692273e-05 1.281790170031703887e-06 8.487623095670368855e-07 4.705991622970245499e-09 6.318117181405692273e-05 1.281790170031703887e-06 8.487623095670368855e-07
7.992702991478903285e-03 2.163774821439172578e-08 9.313998486506569821e-05 2.265652581566827679e-06 6.304535679663332559e-07 2.163774821439172578e-08 9.313998486506569821e-05 2.265652581566827679e-06 6.304535679663332559e-07
8.578782757200156817e-03 4.328755311268009816e-09 5.073901561958529290e-05 9.008930949719497293e-07 5.867471821555625554e-07 4.328755311268009816e-09 5.073901561958529290e-05 9.008930949719497293e-07 5.867471821555625554e-07
8.287152892248628167e-03 2.854769292381015072e-08 6.870122771917392627e-05 1.447605093605858174e-06 3.846874724987170915e-07 2.854769292381015072e-08 6.870122771917392627e-05 1.447605093605858174e-06 3.846874724987170915e-07
8.919547092941959576e-03 3.359287988433722579e-09 3.556875298474757475e-05 4.855620106292460598e-07 3.108677083979252535e-07 3.359287988433722579e-09 3.556875298474757475e-05 4.855620106292460598e-07 3.108677083979252535e-07
8.756703309508340194e-03 2.405267845134148640e-08 4.216282529448191793e-05 6.542253455300617348e-07 1.585731874077429102e-07 2.405267845134148640e-08 4.216282529448191793e-05 6.542253455300617348e-07 1.585731874077429102e-07
1.057004296741254068e-02 9.428218892436396962e-10 6.301281084352982045e-06 5.259838838128490327e-09 7.689627947658219649e-09 9.428218892436396962e-10 6.301281084352982045e-06 5.259838838128490327e-09 7.689627947658219649e-09
