1.901857910075909763e-01 -1.853827479333762518e-07 -8.772347689624221295e-06 2.575998581458704560e-04 -6.241904245935531322e-07 1.853827479333762518e-07 8.772347689624221295e-06 -2.575998581458704560e-04 6.241904245935531322e-07 1.807601284918913966e-15 1.725236706967558931e-17 -2.658412904957621614e-18 -2.081896870067927174e-15 -1.807601284918913966e-15 -1.725236706967558931e-17 2.658412904957621614e-18 2.081896870067927174e-15
1.901858148433936135e-01 -8.875412518358108231e-08 8.734239716199325302e-06 2.575414656670694863e-04 -3.830276540617176594e-06 -8.875412518358108231e-08 8.734239716199325302e-06 2.575414656670694863e-04 -3.830276540617176594e-06 1.785865398243973149e-15 -8.429671891074796974e-17 -2.402693658181548342e-17 -2.086303135459544045e-15 1.785865398243973149e-15 -8.429671891074796974e-17 -2.402693658181548342e-17 -2.086303135459544045e-15
2.063683977996896568e-01 -8.672940750710338154e-08 -4.084204228543271992e-06 1.416242121476576747e-04 -3.681826486952241844e-07 8.672940750710338154e-08 4.084204228543271992e-06 -1.416242121476576747e-04 3.681826486952241844e-07 9.986765567476796423e-16 3.591419696358233438e-18 -7.626472898840906678e-19 -1.153944324263581761e-15 -9.986765567476796423e-16 -3.591419696358233438e-18 7.626472898840906678e-19 1.153944324263581761e-15
2.101683007581222895e-01 -4.392964261227974652e-08 3.364024789763470107e-06 1.227776990729086853e-04 -1.705383885084011162e-06 -4.392964261227974652e-08 3.364024789763470107e-06 1.227776990729086853e-04 -1.705383885084011162e-06 8.520682220825172407e-16 -1.890916351450500077e-17 3.930762270851987511e-18 -1.003008982293496221e-15 8.520682220825172407e-16 -1.890916351450500077e-17 3.930762270851987511e-18 -1.003008982293496221e-15
2.255049767306649966e-01 -3.350806407030479861e-08 -1.443864312050590722e-06 6.870164990783217298e-05 -1.244157193333260799e-07 3.350806407030479861e-08 1.443864312050590722e-06 -6.870164990783217298e-05 1.244157193333260799e-07 4.752555093662211374e-16 3.388131789017201356e-18 7.681371221734826019e-18 -5.501771218783483436e-16 -4.752555093662211374e-16 -3.388131789017201356e-18 -7.681371221734826019e-18 5.501771218783483436e-16
2.334406903396326338e-01 -1.919132908616437883e-08 8.948453108697941284e-07 5.074052775585750799e-05 -5.280869415100666511e-07 -1.919132908616437883e-08 8.948453108697941284e-07 5.074052775585750799e-05 -5.280869415100666511e-07 3.775402935874221412e-16 -3.793437054278384069e-18 -6.648732179913427118e-18 -4.214158319179595047e-16 3.775402935874221412e-16 -3.793437054278384069e-18 -6.648732179913427118e-18 -4.214158319179595047e-16
2.469160076089981504e-01 -1.086195912759020579e-08 -3.480202868082431734e-07 3.027209769337215432e-05 -3.543778815554063496e-09 1.086195912759020579e-08 3.480202868082431734e-07 -3.027209769337215432e-05 3.543778815554063496e-09 2.399178194206461147e-16 2.383550713573601154e-18 -5.305470274466115264e-19 -2.544270980150368372e-16 -2.399178194206461147e-16 -2.383550713573601154e-18 5.305470274466115264e-19 2.544270980150368372e-16
2.591428329257685070e-01 -7.671746651330798228e-09 1.293180177670025240e-07 1.891017250845645041e-05 -1.109948394341605483e-07 -7.671746651330798228e-09 1.293180177670025240e-07 1.891017250845645041e-05 -1.109948394341605483e-07 1.246846342729459181e-16 7.345893235062919691e-19 8.583289256993244850e-19 -1.549731480296467900e-16 1.246846342729459181e-16 7.345893235062919691e-19 8.583289256993244850e-19 -1.549731480296467900e-16
2.700617332371242352e-01 -2.902436448076566294e-09 -3.691216035791914983e-08 1.241465993515966396e-05 2.162642521355729943e-08 2.902436448076566294e-09 3.691216035791914983e-08 -1.241465993515966396e-05 -2.162642521355729943e-08 7.033209417002321420e-17 -1.702536223981143682e-18 3.879715300890115067e-18 -9.068488258026229272e-17 -7.033209417002321420e-17 1.702536223981143682e-18 -3.879715300890115067e-18 9.068488258026229272e-17
2.866370041249265421e-01 -2.856753761451425990e-09 -4.662601120637081307e-09 6.546603658479969167e-06 -1.438333990579566211e-08 -2.856753761451425990e-09 -4.662601120637081307e-09 6.546603658479969167e-06 -1.438333990579566211e-08 3.911615228894899542e-17 1.432438592925428661e-18 1.858480448962703224e-18 -5.129927990103581859e-17 3.911615228894899542e-17 1.432438592925428661e-18 1.858480448962703224e-18 -5.129927990103581859e-17
2.945298844249180648e-01 -5.580851969533066578e-10 9.597088891999906220e-09 4.826344298543526038e-06 1.392914663942786393e-08 5.580851969533066578e-10 -9.597088891999906220e-09 -4.826344298543526038e-06 -1.392914663942786393e-08 1.741434630692750242e-17 -2.474183238929811290e-18 6.571695195105138544e-18 -3.051087453137364615e-17 -1.741434630692750242e-17 2.474183238929811290e-18 -6.571695195105138544e-18 3.051087453137364615e-17
3.154631878466566119e-01 -9.999024114095513466e-10 -7.045937759682441764e-09 2.148811741192561716e-06 -5.725866243200746428e-10 -9.999024114095513466e-10 -7.045937759682441764e-09 2.148811741192561716e-06 -5.725866243200746428e-10 2.269093520995212191e-17 7.087283488354341118e-20 1.664401175027357472e-18 -2.611656686269184235e-17 2.269093520995212191e-17 7.087283488354341118e-20 1.664401175027357472e-18 -2.611656686269184235e-17
3.200107814319490540e-01 -9.257548288486045425e-12 6.079595829230739618e-09 1.802433441067798597e-06 5.742492885958482732e-09 9.257548288486045425e-12 -6.079595829230739618e-09 -1.802433441067798597e-06 -5.742492885958482732e-09 1.172777184676867017e-17 -1.976974898891536991e-18 -2.069665036021472784e-18 -1.512853121610893757e-17 -1.172777184676867017e-17 1.976974898891536991e-18 2.069665036021472784e-18 1.512853121610893757e-17
3.452913303946554269e-01 -3.336373093805458512e-10 -1.965018987721034024e-09 6.780679041298303016e-07 2.885543388880753856e-10 -3.336373093805458512e-10 -1.965018987721034024e-09 6.780679041298303016e-07 2.885543388880753856e-10 1.740522195354096344e-17 5.127057342505777831e-18 7.016677522615922628e-18 -7.354734141449886450e-18 1.740522195354096344e-17 5.127057342505777831e-18 7.016677522615922628e-18 -7.354734141449886450e-18
3.462725964282609703e-01 6.335078940034016810e-11 1.849330934017064991e-09 6.528397113280483151e-07 1.989516555746454019e-09 -6.335078940034016810e-11 -1.849330934017064991e-09 -6.528397113280483151e-07 -1.989516555746454019e-09 9.514974353147714196e-19 -1.656214109678174132e-18 2.647867179328183064e-18 2.946318080240378215e-18 -9.514974353147714196e-19 1.656214109678174132e-18 -2.647867179328183064e-18 -2.946318080240378215e-18
3.462725981137099174e-01 7.803382226877076584e-11 1.785699879423613135e-09 6.528391199591645933e-07 -1.695288014492828469e-09 -7.803382226877076584e-11 -1.785699879423613135e-09 -6.528391199591645933e-07 1.695288014492828469e-09 -9.473711314488155840e-18 1.247573652187177612e-18 -6.618222036609714968e-18 -2.263073511716477779e-18 9.473711314488155840e-18 -1.247573652187177612e-18 6.618222036609714968e-18 2.263073511716477779e-18
3.200107811053108375e-01 3.798018139860099427e-11 5.856653477963822780e-09 1.802431865677364799e-06 -4.676654164549608242e-09 -3.798018139860099427e-11 -5.856653477963822780e-09 -1.802431865677364799e-06 4.676654164549608242e-09 2.837798438309120228e-17 2.171368960286398919e-18 1.455754746441767128e-18 -1.324377702934971253e-17 -2.837798438309120228e-17 -2.171368960286398919e-18 -1.455754746441767128e-18 1.324377702934971253e-17
3.452912948741543309e-01 -3.424759476332966721e-10 -1.902878149879271933e-09 6.780691065748339027e-07 -5.767606688523856120e-10 -3.424759476332966721e-10 -1.902878149879271933e-09 6.780691065748339027e-07 -5.767606688523856120e-10 -2.223629580715658200e-18 -2.349589986344624050e-19 -3.376727811803450756e-18 2.581068208961463314e-18 -2.223629580715658200e-18 -2.349589986344624050e-19 -3.376727811803450756e-18 2.581068208961463314e-18
2.945298816172062795e-01 -4.160448322030904595e-10 8.862667057481539536e-09 4.826340650520443016e-06 -1.028762443694822427e-08 4.160448322030904595e-10 -8.862667057481539536e-09 -4.826340650520443016e-06 1.028762443694822427e-08 4.596222861611765000e-17 2.098524126822529090e-18 -2.612732682809993214e-18 -4.521560472372471531e-17 -4.596222861611765000e-17 -2.098524126822529090e-18 2.612732682809993214e-18 4.521560472372471531e-17
3.154631515055488222e-01 -1.043819175346299955e-09 -6.804251906706838450e-09 2.148816819739523074e-06 -6.564666424655758380e-10 -1.043819175346299955e-09 -6.804251906706838450e-09 2.148816819739523074e-06 -6.564666424655758380e-10 7.955252453168742764e-18 6.120660076859574250e-18 -2.654255908789236374e-18 -1.184946153649562781e-17 7.955252453168742764e-18 6.120660076859574250e-18 -2.654255908789236374e-18 -1.184946153649562781e-17
2.700617277467956545e-01 -2.525293620263309858e-09 -3.911430636344027835e-08 1.241464934629723547e-05 -1.016575226939945111e-08 2.525293620263309858e-09 3.911430636344027835e-08 -1.241464934629723547e-05 1.016575226939945111e-08 6.860389231778240961e-17 -3.708310243079326884e-18 3.144689226020395099e-18 -8.956044634278220902e-17 -6.860389231778240961e-17 3.708310243079326884e-18 -3.144689226020395099e-18 8.956044634278220902e-17
2.866369676727582028e-01 -3.104121038772974248e-09 -3.755560269786150618e-09 6.546628723562663908e-06 9.414319229728014223e-09 -3.104121038772974248e-09 -3.755560269786150618e-09 6.546628723562663908e-06 9.414319229728014223e-09 3.523085465447064189e-17 1.565316886525947027e-18 -1.432233452133515510e-18 -5.502749541837562153e-17 3.523085465447064189e-17 1.565316886525947027e-18 -1.432233452133515510e-18 -5.502749541837562153e-17
2.469159995768112625e-01 -9.972188620700051355e-09 -3.538023772295210984e-07 3.027203898020474265e-05 3.680609055126267507e-08 9.972188620700051355e-09 3.538023772295210984e-07 -3.027203898020474265e-05 -3.680609055126267507e-08 2.267045720170296541e-16 -2.915487404449301767e-18 2.447461996421898284e-18 -2.463915082026721035e-16 -2.267045720170296541e-16 2.915487404449301767e-18 -2.447461996421898284e-18 2.463915082026721035e-16
2.591427971899813998e-01 -8.898184100958079091e-09 1.328227056244931585e-07 1.891029532816343418e-05 9.243795830062830181e-08 -8.898184100958079091e-09 1.328227056244931585e-07 1.891029532816343418e-05 9.243795830062830181e-08 1.382956048425575150e-16 -1.360546671527219920e-19 2.412687323470169001e-18 -1.438787104865099642e-16 1.382956048425575150e-16 -1.360546671527219920e-19 2.412687323470169001e-18 -1.438787104865099642e-16
2.255049667073375508e-01 -3.160946996405328453e-08 -1.456914042687560240e-06 6.870133687737238416e-05 2.163116200212022501e-07 3.160946996405328453e-08 1.456914042687560240e-06 -6.870133687737238416e-05 -2.163116200212022501e-07 4.842895069938251484e-16 -2.632578400066365454e-18 1.619474055591018855e-18 -5.591959051842385064e-16 -4.842895069938251484e-16 2.632578400066365454e-18 -1.619474055591018855e-18 5.591959051842385064e-16
2.334406563470154128e-01 -2.383947014960964626e-08 9.088323996198426037e-07 5.074105144657050856e-05 4.631327686840874466e-07 -2.383947014960964626e-08 9.088323996198426037e-07 5.074105144657050856e-05 4.631327686840874466e-07 3.840522212973267665e-16 6.831744236079559385e-18 4.198054105269922662e-18 -4.095472062610322483e-16 3.840522212973267665e-16 6.831744236079559385e-18 4.198054105269922662e-18 -4.095472062610322483e-16
2.063683867875476252e-01 -8.320742309031979589e-08 -4.109103626001321788e-06 1.416230790710360237e-04 6.061866806778747280e-07 8.320742309031979589e-08 4.109103626001321788e-06 -1.416230790710360237e-04 -6.061866806778747280e-07 9.823983157394498692e-16 4.319868030996931729e-18 1.199737466490991000e-17 -1.147521273424552402e-15 -9.823983157394498692e-16 -4.319868030996931729e-18 -1.199737466490991000e-17 1.147521273424552402e-15
2.101682698406008853e-01 -5.718165560932681694e-08 3.412649436879105342e-06 1.227796211874295092e-04 1.495835897506073200e-06 -5.718165560932681694e-08 3.412649436879105342e-06 1.227796211874295092e-04 1.495835897506073200e-06 8.570681704550276665e-16 -2.261069749400629325e-17 1.139111083291264453e-17 -1.001213272445317104e-15 8.570681704550276665e-16 -2.261069749400629325e-17 1.139111083291264453e-17 -1.001213272445317104e-15
1.901857804344875835e-01 -1.799935294465114088e-07 -8.810925247876613450e-06 2.575971923386235238e-04 1.163530430361846984e-06 1.799935294465114088e-07 8.810925247876613450e-06 -2.575971923386235238e-04 -1.163530430361846984e-06 1.813497688681445430e-15 5.163512846462214867e-18 -1.190504807365919127e-18 -2.073690814874927513e-15 -1.813497688681445430e-15 -5.163512846462214867e-18 1.190504807365919127e-18 2.073690814874927513e-15
1.901857887254106705e-01 -1.166177702085341699e-07 8.858122604461585723e-06 2.575469791678227684e-04 3.251697590860966295e-06 -1.166177702085341699e-07 8.858122604461585723e-06 2.575469791678227684e-04 3.251697590860966295e-06 1.796332461882385113e-15 -7.694616699447515140e-17 2.744407924927614456e-17 -2.082765925871810087e-15 1.796332461882385113e-15 -7.694616699447515140e-17 2.744407924927614456e-17 -2.082765925871810087e-15
1.777496149271367565e-01 -3.135864623082904208e-07 -1.493729218056602312e-05 4.018884547543711888e-04 1.604395460322176911e-06 3.135864623082904208e-07 1.493729218056602312e-05 -4.018884547543711888e-04 -1.604395460322176911e-06 2.866296161335098917e-15 4.353071722529300303e-17 1.267118937445070592e-17 -3.289628633515104261e-15 -2.866296161335098917e-15 -4.353071722529300303e-17 -1.267118937445070592e-17 3.289628633515104261e-15
1.745779697304704059e-01 -1.916787193044174921e-07 1.704896981630895563e-05 4.487423003138105160e-04 4.483760181526807520e-06 -1.916787193044174921e-07 1.704896981630895563e-05 4.487423003138105160e-04 4.483760181526807520e-06 3.141230191161900932e-15 -1.456523974780604691e-16 5.182528736128073910e-17 -3.655008153774508273e-15 3.141230191161900932e-15 -1.456523974780604691e-16 5.182528736128073910e-17 -3.655008153774508273e-15
1.698637034982215799e-01 -4.361536708815012819e-07 -2.035197486930719632e-05 5.273751340753726150e-04 1.517711288510993129e-06 4.361536708815012819e-07 2.035197486930719632e-05 -5.273751340753726150e-04 -1.517711288510993129e-06 3.736741718913042501e-15 1.664250334765249306e-17 6.276514139154365512e-19 -4.282510489891228067e-15 -3.736741718913042501e-15 -1.664250334765249306e-17 -6.276514139154365512e-19 4.282510489891228067e-15
1.645367509639608650e-01 -2.471048800129719419e-07 2.490458976280677801e-05 6.297478695104442772e-04 2.990815760960792663e-06 -2.471048800129719419e-07 2.490458976280677801e-05 6.297478695104442772e-04 2.990815760960792663e-06 4.418717000338302892e-15 -2.342215505747591298e-16 4.786710239876139361e-17 -5.131013886341961872e-15 4.418717000338302892e-15 -2.342215505747591298e-16 4.786710239876139361e-17 -5.131013886341961872e-15
1.671548645572906444e-01 -4.875175341288034980e-07 -2.251791896573878646e-05 5.775912467621178124e-04 8.213211340778371226e-07 4.875175341288034980e-07 2.251791896573878646e-05 -5.775912467621178124e-04 -8.213211340778371226e-07 3.993115334326737728e-15 -1.666960840196463067e-17 -2.672219541997866710e-17 -4.637510468414977882e-15 -3.993115334326737728e-15 1.666960840196463067e-17 2.672219541997866710e-17 4.637510468414977882e-15
1.610571807194506877e-01 -2.544639610219329509e-07 2.810242442143818628e-05 7.049498077027801634e-04 -1.193650211030410199e-06 -2.544639610219329509e-07 2.810242442143818628e-05 7.049498077027801634e-04 -1.193650211030410199e-06 4.953357944493806954e-15 -2.385786880554352507e-16 3.623395190117083275e-18 -5.752024561950924708e-15 4.953357944493806954e-15 -2.385786880554352507e-16 3.623395190117083275e-18 -5.752024561950924708e-15
1.698637082171597923e-01 -4.405787776116552520e-07 -2.032028174915690506e-05 5.273782388339352725e-04 -6.650444566890705098e-08 4.405787776116552520e-07 2.032028174915690506e-05 -5.273782388339352725e-04 6.650444566890705098e-08 3.733509429056066693e-15 9.771372079525608711e-18 1.362452495658542095e-17 -4.287414810655830466e-15 -3.733509429056066693e-15 -9.771372079525608711e-18 -1.362452495658542095e-17 4.287414810655830466e-15
1.645367612684578429e-01 -2.159574989155739130e-07 2.473552894907864240e-05 6.297384847491298548e-04 -5.026370394316108278e-06 -2.159574989155739130e-07 2.473552894907864240e-05 6.297384847491298548e-04 -5.026370394316108278e-06 4.375636637088289998e-15 -2.171318138309563661e-16 -2.071249665920940619e-17 -5.115970581198725498e-15 4.375636637088289998e-15 -2.171318138309563661e-16 -2.071249665920940619e-17 -5.115970581198725498e-15
