7.583897249633611559e-03 1.287179580537881851e-08 1.327287763976584261e-06 1.206697049160096865e-06 1.416090845971592260e-04 1.287179580537881851e-08 1.327287763976584261e-06 1.206697049160096865e-06 1.416090845971592260e-04
7.402328146508735385e-03 3.709873376234938356e-08 3.210780063219344713e-06 2.300957742912186080e-07 1.702578334379924955e-04 3.709873376234938356e-08 3.210780063219344713e-06 2.300957742912186080e-07 1.702578334379924955e-04
7.158501768406405619e-03 1.903309655587498009e-08 2.352240475145902353e-06 1.259181601700206576e-06 2.176451204045420570e-04 1.903309655587498009e-08 2.352240475145902353e-06 1.259181601700206576e-06 2.176451204045420570e-04
7.236476355018631179e-03 4.318620582870064251e-08 4.177721355391720023e-06 1.355467858912974104e-07 2.012368484089804214e-04 4.318620582870064251e-08 4.177721355391720023e-06 1.355467858912974104e-07 2.012368484089804214e-04
6.936439351622414318e-03 2.299017285812500381e-08 3.118017308038319499e-06 4.097173904209130655e-07 2.713966150856796837e-04 2.299017285812500381e-08 3.118017308038319499e-06 4.097173904209130655e-07 2.713966150856796837e-04
7.236476424384435946e-03 4.310157880443022964e-08 4.209051743814431532e-06 1.554938102842298612e-08 2.012361780686322500e-04 4.310157880443022964e-08 4.209051743814431532e-06 1.554938102842298612e-08 2.012361780686322500e-04
6.936439532277474673e-03 2.278747901948737400e-08 3.114430246746117881e-06 8.664264495669917778e-07 2.713954163148764656e-04 2.278747901948737400e-08 3.114430246746117881e-06 8.664264495669917778e-07 2.713954163148764656e-04
7.402328341012870405e-03 3.695912849234984645e-08 3.285277600812369576e-06 1.258860128894992190e-07 1.702563725932081627e-04 3.695912849234984645e-08 3.285277600812369576e-06 1.258860128894992190e-07 1.702563725932081627e-04
7.158502290073295860e-03 1.870630086218752992e-08 2.339708031751271461e-06 1.590376419625063051e-06 2.176427627775965256e-04 1.870630086218752992e-08 2.339708031751271461e-06 1.590376419625063051e-06 2.176427627775965256e-04
7.723539927164152497e-03 2.731534167117009691e-08 1.980580093753943428e-06 1.397241245670391796e-07 1.227776409495132657e-04 2.731534167117009691e-08 1.980580093753943428e-06 1.397241245670391796e-07 1.227776409495132657e-04
7.583898059769708655e-03 1.275737481450180298e-08 1.307951752497698254e-06 1.383728388188906604e-06 1.416074213600172185e-04 1.275737481450180298e-08 1.307951752497698254e-06 1.383728388188906604e-06 1.416074213600172185e-04
9.375945924762096872e-03 5.239022965146401294e-09 1.197236019866836952e-07 2.161964839858116170e-08 2.206578504829654168e-05 5.239022965146401294e-09 1.197236019866836952e-07 2.161964839858116170e-08 2.206578504829654168e-05
9.375947276857254931e-03 2.235756842997130262e-09 4.110278681465529033e-08 1.139612932110107447e-07 2.206571720092164051e-05 2.235756842997130262e-09 4.110278681465529033e-08 1.139612932110107447e-07 2.206571720092164051e-05
9.932068018274523014e-03 2.958191692558379450e-09 3.077977674614437796e-08 2.198783076041675451e-08 1.231535630490816645e-05 2.958191692558379450e-09 3.077977674614437796e-08 2.198783076041675451e-08 1.231535630490816645e-05
1.011826607961457958e-02 1.043687914271411105e-09 3.009009982906519678e-10 3.202222708930302447e-08 1.012840198713359318e-05 1.043687914271411105e-09 3.009009982906519678e-10 3.202222708930302447e-08 1.012840198713359318e-05
1.057212971058482665e-02 1.526466991319942066e-09 2.571916230430902684e-09 1.580629995946519767e-08 6.287098177834103804e-06 1.526466991319942066e-09 2.571916230430902684e-09 1.580629995946519767e-08 6.287098177834103804e-06
1.095935826302252281e-02 4.394112542909080974e-10 4.453760125323315714e-09 5.655710189435354854e-09 4.184567249074918180e-06 4.394112542909080974e-10 4.453760125323315714e-09 5.655710189435354854e-09 4.184567249074918180e-06
1.287540481704999018e-02 1.407395453312174499e-10 1.491300835532098929e-09 6.570571897981886331e-11 5.574209215046723186e-07 1.407395453312174499e-10 1.491300835532098929e-09 6.570571897981886331e-11 5.574209215046723186e-07
1.128171412093709192e-02 7.317988799290320090e-10 2.199288986776239349e-09 8.731291852862245218e-09 2.981408509093813351e-06 7.317988799290320090e-10 2.199288986776239349e-09 8.731291852862245218e-09 2.981408509093813351e-06
1.187875933293718045e-02 1.709168021202819017e-10 2.092293914406447231e-09 4.236644583302930526e-10 1.590933468087008018e-06 1.709168021202819017e-10 2.092293914406447231e-09 4.236644583302930526e-10 1.590933468087008018e-06
1.239942416843220485e-02 2.313638167019525462e-10 2.740843281986068457e-09 9.731244273567437650e-11 9.198619769947914929e-07 2.313638167019525462e-10 2.740843281986068457e-09 9.731244273567437650e-11 9.198619769947914929e-07
1.307026037426273213e-02 5.144739989417421442e-11 4.271629242136061157e-10 4.087039127207861390e-10 4.540691809380750450e-07 5.144739989417421442e-11 4.271629242136061157e-10 4.087039127207861390e-10 4.540691809380750450e-07
1.204833207923110272e-02 3.301762695899088449e-10 1.593222880297766836e-09 4.028796580471042188e-09 1.330964433193136735e-06 3.301762695899088449e-10 1.593222880297766836e-09 4.028796580471042188e-09 1.330964433193136735e-06
1.286001529981817271e-02 6.230098289897502247e-11 6.577588589215195390e-10 1.049568804405630769e-10 5.665230139178300166e-07 6.230098289897502247e-11 6.577588589215195390e-10 1.049568804405630769e-10 5.665230139178300166e-07
1.204832772242382666e-02 3.334792438171677762e-10 4.258463157666828939e-09 1.574011253584565380e-10 1.330970226449921070e-06 3.334792438171677762e-10 4.258463157666828939e-09 1.574011253584565380e-10 1.330970226449921070e-06
1.286000730169974127e-02 6.348147843340781890e-11 4.964939930323877728e-10 3.167430191175183260e-10 5.665281740962961301e-07 6.348147843340781890e-11 4.964939930323877728e-10 3.167430191175183260e-10 5.665281740962961301e-07
1.286151904016592795e-02 1.416363920001721566e-10 7.367322797980640381e-10 1.660513400098867455e-09 5.656264723147884958e-07 1.416363920001721566e-10 7.367322797980640381e-10 1.660513400098867455e-09 5.656264723147884958e-07
1.183284648469409839e-02 4.168466649796582273e-10 5.567092508317368914e-09 3.187378314825642682e-10 1.669669638372843845e-06 4.168466649796582273e-10 5.567092508317368914e-09 3.187378314825642682e-10 1.669669638372843845e-06
1.273213317628583974e-02 7.196955590652621290e-11 5.262743918694054336e-10 1.212809782981087609e-10 6.481365291343906056e-07 7.196955590652621290e-11 5.262743918694054336e-10 1.212809782981087609e-10 6.481365291343906056e-07
1.176017309848921555e-02 4.486479413482938225e-10 6.110623384550762574e-09 5.545878013514891126e-10 1.802337263278939016e-06 4.486479413482938225e-10 6.110623384550762574e-09 5.545878013514891126e-10 1.802337263278939016e-06
1.268921275391608761e-02 7.482183118705558343e-11 5.230536565410285011e-10 1.361890198041473090e-10 6.780831396033382322e-07 7.482183118705558343e-11 5.230536565410285011e-10 1.361890198041473090e-10 6.780831396033382322e-07
1.286151909126573289e-02 1.428711580642549793e-10 9.728454530207618571e-10 1.494544813410746094e-09 5.656268182123806089e-07 1.428711580642549793e-10 9.728454530207618571e-10 1.494544813410746094e-09 5.656268182123806089e-07
1.183284628556939555e-02 4.147694356449305671e-10 5.632812664797933314e-09 6.898825606390913520e-10 1.669669401371146484e-06 4.147694356449305671e-10 5.632812664797933314e-09 6.898825606390913520e-10 1.669669401371146484e-06
1.273213317314279835e-02 7.130579117473761725e-11 4.954916187961246365e-10 3.792292247935651911e-10 6.481364437185472010e-07 7.130579117473761725e-11 4.954916187961246365e-10 3.792292247935651911e-10 6.481364437185472010e-07
1.204833206176825211e-02 3.338465058832945627e-10 2.213064021580111763e-09 3.557119031442038683e-09 1.330965776885999417e-06 3.338465058832945627e-10 2.213064021580111763e-09 3.557119031442038683e-09 1.330965776885999417e-06
1.286001396510283445e-02 6.358320040780194265e-11 5.036301573432053047e-10 2.536440364088180875e-10 5.665238085471231077e-07 6.358320040780194265e-11 5.036301573432053047e-10 2.536440364088180875e-10 5.665238085471231077e-07
1.204832733448776838e-02 3.302911574698453280e-10 4.362073498280945694e-09 6.035737408584433126e-10 1.330969954441717840e-06 3.302911574698453280e-10 4.362073498280945694e-09 6.035737408584433126e-10 1.330969954441717840e-06
1.286000730138786574e-02 6.236366873272986291e-11 4.447094735870974961e-10 5.358154168763201115e-10 5.665280348904639727e-07 6.236366873272986291e-11 4.447094735870974961e-10 5.358154168763201115e-10 5.665280348904639727e-07
1.128171402854964700e-02 7.405636846679062685e-10 3.686247569921235340e-09 7.490716136426388395e-09 2.981413429324901786e-06 7.405636846679062685e-10 3.686247569921235340e-09 7.490716136426388395e-09 2.981413429324901786e-06
1.187875800267759741e-02 1.753603450810212695e-10 1.642295202227334683e-09 1.065057207989108753e-10 1.590935904157395552e-06 1.753603450810212695e-10 1.642295202227334683e-09 1.065057207989108753e-10 1.590935904157395552e-06
1.239942361076093458e-02 2.283036442013108547e-10 2.845142512369059516e-09 3.824924850842596630e-10 9.198618313536565884e-07 2.283036442013108547e-10 2.845142512369059516e-09 3.824924850842596630e-10 9.198618313536565884e-07
1.307026038741382346e-02 5.017981468143841068e-11 3.698790022310287006e-10 5.754480468982525237e-10 4.540690337579896426e-07 5.017981468143841068e-11 3.698790022310287006e-10 5.754480468982525237e-10 4.540690337579896426e-07
1.057212954818363693e-02 1.540848997779271519e-09 7.443364717334672242e-10 1.277346015566674793e-08 6.287114060754329517e-06 1.540848997779271519e-09 7.443364717334672242e-10 1.277346015566674793e-08 6.287114060754329517e-06
1.095935697411080934e-02 4.504454339329765214e-10 3.293232892122681586e-09 3.884358875195980664e-09 4.184574608288968607e-06 4.504454339329765214e-10 3.293232892122681586e-09 3.884358875195980664e-09 4.184574608288968607e-06
1.287540411499324411e-02 1.385450098627733770e-10 1.570707719388554113e-09 1.874867751615123360e-10 5.574209028017819731e-07 1.385450098627733770e-10 1.570707719388554113e-09 1.874867751615123360e-10 5.574209028017819731e-07
9.932067802723168470e-03 2.968905841943630333e-09 2.406506023187492192e-08 1.529912006200471632e-08 1.231540087493222272e-05 2.968905841943630333e-09 2.406506023187492192e-08 1.529912006200471632e-08 1.231540087493222272e-05
1.011826487512544614e-02 1.056606955280948292e-09 2.313501840629765120e-09 2.643932857471542950e-08 1.012842729387459804e-05 1.056606955280948292e-09 2.313501840629765120e-09 2.643932857471542950e-08 1.012842729387459804e-05
9.375945683994052482e-03 5.228789516158401622e-09 1.078697468552991724e-07 8.647770293891971283e-09 2.206589072683890859e-05 5.228789516158401622e-09 1.078697468552991724e-07 8.647770293891971283e-09 2.206589072683890859e-05
9.375946207044516534e-03 2.225566861431078574e-09 4.594365094824369512e-08 9.796432711750873316e-08 2.206580569637883892e-05 2.225566861431078574e-09 4.594365094824369512e-08 9.796432711750873316e-08 2.206580569637883892e-05
8.919546862844171531e-03 8.298218585293652959e-09 2.908982555042277687e-07 7.901015497000561095e-09 3.556640470019793910e-05 8.298218585293652959e-09 2.908982555042277687e-07 7.901015497000561095e-09 3.556640470019793910e-05
8.756702430929394487e-03 4.133163528204621058e-09 1.774540709620515623e-07 2.255512503483593059e-07 4.215518438638344580e-05 4.133163528204621058e-09 1.774540709620515623e-07 2.255512503483593059e-07 4.215518438638344580e-05
8.578782575874965843e-03 1.169182770602213566e-08 5.663718981540812337e-07 2.476237343615834120e-08 5.073697082330253677e-05 1.169182770602213566e-08 5.663718981540812337e-07 2.476237343615834120e-08 5.073697082330253677e-05
8.287152263102823269e-03 6.594768001504140417e-09 4.087229885274616663e-07 3.174909579509529811e-07 6.869238354623349570e-05 6.594768001504140417e-09 4.087229885274616663e-07 3.174909579509529811e-07 6.869238354623349570e-05
8.367717605121741120e-03 1.444011859859026125e-08 8.368517955645788317e-07 2.978512811340104838e-08 6.317984287087942787e-05 1.444011859859026125e-08 8.368517955645788317e-07 2.978512811340104838e-08 6.317984287087942787e-05
7.992702662013725923e-03 8.807281657040377714e-09 6.507776503538986306e-07 2.200311264070218045e-07 9.313272520790113877e-05 8.807281657040377714e-09 6.507776503538986306e-07 2.200311264070218045e-07 9.313272520790113877e-05
8.296180097251665275e-03 1.551217953833017929e-08 9.562002468668858030e-07 2.115719682636262529e-08 6.804512950266369581e-05 1.551217953833017929e-08 9.562002468668858030e-07 2.115719682636262529e-08 6.804512950266369581e-05
7.892207565043371509e-03 9.706121839505016266e-09 7.552794120113570792e-07 7.213776791628813020e-08 1.032841614817375369e-04 9.706121839505016266e-09 7.552794120113570792e-07 7.213776791628813020e-08 1.032841614817375369e-04
8.367717705200131140e-03 1.446243028014171018e-08 8.497316105767810403e-07 9.556813279319956141e-09 6.317964199329741701e-05 1.446243028014171018e-08 8.497316105767810403e-07 9.556813279319956141e-09 6.317964199329741701e-05
7.992702991478903285e-03 8.818173210297350327e-09 6.471863594233232321e-07 3.441786729003922137e-07 9.313231774064473754e-05 8.818173210297350327e-09 6.471863594233232321e-07 3.441786729003922137e-07 9.313231774064473754e-05
8.578782757200156817e-03 1.173169309025932480e-08 5.852833026265354721e-07 6.807760159547525547e-09 5.073670811903801257e-05 1.173169309025932480e-08 5.852833026265354721e-07 6.807760159547525547e-09 5.073670811903801257e-05
8.287152892248628167e-03 6.640908067272429687e-09 4.023231239135793678e-07 3.973313475265242968e-07 6.869194039661937758e-05 6.640908067272429687e-09 4.023231239135793678e-07 3.973313475265242968e-07 6.869194039661937758e-05
8.919547092941959576e-03 8.333609326846217830e-09 3.081292611787291529e-07 1.390543605328142579e-08 3.556620685964816960e-05 8.333609326846217830e-09 3.081292611787291529e-07 1.390543605328142579e-08 3.556620685964816960e-05
8.756703309508340194e-03 4.181104633467322042e-09 1.707126564278009492e-07 2.651600993630897405e-07 4.215493878849381839e-05 4.181104633467322042e-09 1.707126564278009492e-07 2.651600993630897405e-07 4.215493878849381839e-05
1.057004296741254068e-02 1.522023067106444369e-09 6.852141614680465232e-09 1.355754022635115732e-08 6.300888642413240462e-06 1.522023067106444369e-09 6.852141614680465232e-09 1.355754022635115732e-08 6.300888642413240462e-06
1.057004452815341056e-02 6.607666954733201345e-10 8.265062055098207585e-09 1.242710487521525817e-08 6.300869410046515546e-06 6.607666954733201345e-10 8.265062055098207585e-09 1.242710487521525817e-08 6.300869410046515546e-06
1.295733247195328397e-02 1.288423562028449594e-10 1.100890133918180720e-09 7.872425135474302848e-11 5.113726787358214181e-07 1.288423562028449594e-10 1.100890133918180720e-09 7.872425135474302848e-11 5.113726787358214181e-07
1.295733061773543526e-02 5.881985515632606949e-11 6.233999292248560133e-10 9.059836942675102960e-10 5.113738623268106552e-07 5.881985515632606949e-11 6.233999292248560133e-10 9.059836942675102960e-10 5.113738623268106552e-07
1.110879366620516617e-02 8.712637671547560395e-10 4.687939690406671468e-10 9.166501398223437902e-09 3.576056049784637611e-06 8.712637671547560395e-10 4.687939690406671468e-10 9.166501398223437902e-09 3.576056049784637611e-06
1.131851052539439850e-02 3.050511637209293422e-10 5.031527818818144713e-09 2.677373409193091021e-09 2.868220085866051624e-06 3.050511637209293422e-10 5.031527818818144713e-09 2.677373409193091021e-09 2.868220085866051624e-06
1.228609791967263942e-02 2.599112485342390258e-10 2.588809351316125911e-09 5.864865770783092826e-11 1.036365790924541686e-06 2.599112485342390258e-10 2.588809351316125911e-09 5.864865770783092826e-11 1.036365790924541686e-06
1.251950521853525955e-02 9.190793349336691151e-11 8.892251619056450333e-10 1.250935836207077144e-09 8.106705342557234528e-07 9.190793349336691151e-11 8.892251619056450333e-10 1.250935836207077144e-09 8.106705342557234528e-07
