-3.543465189485575650e-03 3.016142554386151952e-09 4.485917283262547836e-06 1.804147059593308797e-10 6.948236581038332580e-09 3.016142554386151952e-09 4.485917283262547836e-06 1.804147059593308797e-10 6.948236581038332580e-09
-3.588807323517573256e-03 4.358120970598990660e-09 4.276869016475060042e-06 9.164072739513860350e-10 1.155645664660154850e-08 4.358120970598990660e-09 4.276869016475060042e-06 9.164072739513860350e-10 1.155645664660154850e-08
-2.823907710200634913e-03 3.802056586483615417e-09 9.556289197461040856e-06 2.950754441167035273e-08 3.224849711534507713e-08 3.802056586483615417e-09 9.556289197461040856e-06 2.950754441167035273e-08 3.224849711534507713e-08
-2.823907793671462385e-03 6.247734347553478957e-09 9.555759688033335343e-06 2.976189534514821941e-08 2.996679842843599605e-08 6.247734347553478957e-09 9.555759688033335343e-06 2.976189534514821941e-08 2.996679842843599605e-08
-2.533765641557522708e-03 4.013824800431578363e-10 1.295955403618830316e-05 4.598532408631207024e-08 6.573909498747831632e-08 4.013824800431578363e-10 1.295955403618830316e-05 4.598532408631207024e-08 6.573909498747831632e-08
-2.511513525478917264e-03 3.597995379586030410e-10 1.326506553687987726e-05 4.729034185314103562e-08 4.816795626187377904e-08 3.597995379586030410e-10 1.326506553687987726e-05 4.729034185314103562e-08 4.816795626187377904e-08
-3.979357301535049740e-03 1.237934817369694331e-09 2.836292065068060972e-06 7.206592423236661841e-09 1.056319705472162218e-08 1.237934817369694331e-09 2.836292065068060972e-06 7.206592423236661841e-09 1.056319705472162218e-08
-3.979357653322426747e-03 2.034721009123813829e-09 2.836220834891529311e-06 7.256291135426532542e-09 5.648022815141442023e-09 2.034721009123813829e-09 2.836220834891529311e-06 7.256291135426532542e-09 5.648022815141442023e-09
-4.657410252588464750e-03 8.622957654328467240e-10 1.389801759506792457e-06 9.832332661701378958e-09 5.733859261106024748e-09 8.622957654328467240e-10 1.389801759506792457e-06 9.832332661701378958e-09 5.733859261106024748e-09
-4.724575330893335257e-03 1.351055319419205807e-09 1.294955178352019615e-06 9.862195440777218569e-09 4.490811176450728473e-09 1.351055319419205807e-09 1.294955178352019615e-06 9.862195440777218569e-09 4.490811176450728473e-09
-5.512586322640580794e-03 4.262617915644128259e-10 5.651203993176097063e-07 6.537714957940832638e-09 3.249535520630568702e-09 4.262617915644128259e-10 5.651203993176097063e-07 6.537714957940832638e-09 3.249535520630568702e-09
-5.651592531442525824e-03 6.173416334386649586e-10 4.882011798119481868e-07 5.993068285831454631e-09 3.451831622022329874e-09 6.173416334386649586e-10 4.882011798119481868e-07 5.993068285831454631e-09 3.451831622022329874e-09
-6.471993484342769554e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480768928105274e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102981402059327e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423745988922938e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558662246470769e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125328734770e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761952814868365e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018775994643e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961464176747e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999709434805e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933377408029e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566384046621e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797133441830e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830522161081e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949842532601262e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357248056807169867e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417878201460885e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968341657215033e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740895934359064e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379780893615175e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761196341886887e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004823809610504159e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555557816378900338e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898107161522630926e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102068836952513e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421936729694391e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471992541157919887e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681479139838894521e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.512585403143657747e-03 4.213744197698428948e-10 5.651224422214030683e-07 6.602182299384291785e-09 2.925925361656313430e-09 4.213744197698428948e-10 5.651224422214030683e-07 6.602182299384291785e-09 2.925925361656313430e-09
-5.651591114601742238e-03 6.194792553654824180e-10 4.881964106782889935e-07 5.913945519658137557e-09 4.062334000470383705e-09 6.194792553654824180e-10 4.881964106782889935e-07 5.913945519658137557e-09 4.062334000470383705e-09
-4.657409438425352821e-03 8.287666946018627554e-10 1.389806188524986592e-06 9.953838071242199784e-09 5.074653280735030808e-09 8.287666946018627554e-10 1.389806188524986592e-06 9.953838071242199784e-09 5.074653280735030808e-09
-4.724574179440610422e-03 1.378196715994618103e-09 1.294947229199140614e-06 9.843853661526934721e-09 5.808391754492629435e-09 1.378196715994618103e-09 1.294947229199140614e-06 9.843853661526934721e-09 5.808391754492629435e-09
-3.979356712526818662e-03 1.112597862074067337e-09 2.836299122340342336e-06 7.400918437047388934e-09 9.596780470716659199e-09 1.112597862074067337e-09 2.836299122340342336e-06 7.400918437047388934e-09 9.596780470716659199e-09
-3.979356863402103150e-03 2.146681745923663469e-09 2.836208143354744225e-06 7.320788145734171820e-09 7.803617132651330397e-09 2.146681745923663469e-09 2.836208143354744225e-06 7.320788145734171820e-09 7.803617132651330397e-09
-3.588806377168685113e-03 5.221491676729454382e-10 4.276982191496818884e-06 9.724801642464431635e-10 1.669217904819008235e-08 5.221491676729454382e-10 4.276982191496818884e-06 9.724801642464431635e-10 1.669217904819008235e-08
-3.543464486104749844e-03 1.339773174570374793e-09 4.485681135838954752e-06 3.240238328741722502e-10 9.861140556270410268e-09 1.339773174570374793e-09 4.485681135838954752e-06 3.240238328741722502e-10 9.861140556270410268e-09
-3.588806598170055095e-03 7.670026546490047016e-10 4.276977846253167330e-06 8.519947255109745158e-10 1.724065745321367889e-08 7.670026546490047016e-10 4.276977846253167330e-06 8.519947255109745158e-10 1.724065745321367889e-08
-3.543464776040228248e-03 1.114885140773884875e-09 4.485689732734284089e-06 3.781196030459178223e-10 8.508534253001843295e-09 1.114885140773884875e-09 4.485689732734284089e-06 3.781196030459178223e-10 8.508534253001843295e-09
-5.157266261909418392e-03 3.320744497342706000e-10 8.213118377563167050e-07 8.189000890782843923e-09 6.513477470535070703e-09 3.320744497342706000e-10 8.213118377563167050e-07 8.189000890782843923e-09 6.513477470535070703e-09
-5.157266848339600585e-03 6.809238972222863138e-10 8.213276550943924254e-07 8.241727616848743766e-09 4.415641618121261116e-09 6.809238972222863138e-10 8.213276550943924254e-07 8.241727616848743766e-09 4.415641618121261116e-09
-5.803827033625877374e-03 2.285217215950752396e-10 4.159117400872085357e-07 5.145608572748841961e-09 4.347815095086335480e-09 2.285217215950752396e-10 4.159117400872085357e-07 5.145608572748841961e-09 4.347815095086335480e-09
-5.891941603845193831e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092637815245910e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781877910063668913e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102616698347652e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423527069817871e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456123336937473867e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825468336395039803e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997644423585709e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269245935436133e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398384122419593e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812446402371473e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696175191999909e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412725822978383e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883793721868141e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670620787153310e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335428027198455603e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670537173202824e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335427757799260984e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883867783727564e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
