7.030159577635653953e-03 -2.420773236447939780e+03
7.668936717432586758e-03 2.420767511925259441e+03
4.435388432617560876e-03 -2.420516474094363730e+03
4.277053444780373401e-03 2.419759435401454539e+03
7.875583512645651860e-03 2.419579727091916084e+03
7.875583512645577267e-03 2.419579727091900622e+03
7.881262604589751516e-03 -2.419562646460142332e+03
7.881262604589628351e-03 -2.419562646460128690e+03
8.030604536339131308e-03 2.418268708968970259e+03
8.039486762430905070e-03 -2.418233550066195221e+03
6.075640190881336118e-03 -2.403490337459806597e+03
6.074536200179017631e-03 2.403331739385810579e+03
6.088911459359178970e-03 -2.403177120132499113e+03
6.088911459359296931e-03 -2.403177120132497748e+03
6.087870351182550488e-03 2.403171831696331992e+03
6.087870351182674521e-03 2.403171831696329264e+03
6.080335858419197784e-03 2.402990202363557273e+03
6.076371274688855545e-03 -2.402826398578503813e+03
1.845809397953274188e-03 2.396971266324986573e+03
1.845809397953266815e-03 2.396971266324967019e+03
1.842090690167733297e-03 -2.396655431237289122e+03
1.842090690167604060e-03 -2.396655431237271387e+03
1.936340678867389323e-03 -2.394286120716827099e+03
1.916363940270523472e-03 2.392983215611517153e+03
1.768948113660697612e-03 2.391601372490601079e+03
1.771016432852021844e-03 -2.391334498475419423e+03
6.096692797625354564e-03 -2.381826863440926900e+03
6.096066201154955351e-03 2.381662901961574335e+03
6.100482508755570611e-03 -2.381507305633050237e+03
6.100482508755527243e-03 -2.381507305633049782e+03
6.100089104631189509e-03 2.381506944799075882e+03
6.100089104631175631e-03 2.381506944799064513e+03
6.099766172883170842e-03 2.381340868265703648e+03
6.099865124113110736e-03 -2.381177781767185479e+03
8.013306233113080476e-03 -2.368842540252445815e+03
8.005498181343322084e-03 2.368800528825268884e+03
7.845366708776158743e-03 -2.367533023796623638e+03
7.845366708776157008e-03 -2.367533023796621364e+03
7.839298257774570539e-03 2.367517636164526266e+03
7.839298257774584416e-03 2.367517636164519899e+03
7.662585493820470162e-03 2.366228234390335274e+03
7.656599555303325068e-03 -2.366217065942928457e+03
5.740463607070184389e-03 2.350959909046427128e+03
5.726200572737033881e-03 -2.350956828032021349e+03
6.522406977251932712e-03 2.348974335072038684e+03
6.575215968128727932e-03 -2.348398516147043665e+03
6.385766214799486543e-03 -2.348363131463477657e+03
6.385766214797073542e-03 -2.348363131463470836e+03
6.516677153103884838e-03 2.347995136288845060e+03
6.516677153096426395e-03 2.347995136288841877e+03
6.536510191589352606e-03 2.330836326486577491e+03
6.536510191583593324e-03 2.330836326486542475e+03
6.406403691392173298e-03 -2.330473324890896492e+03
6.406403691390782917e-03 -2.330473324890874665e+03
6.565559227304495864e-03 -2.330265629760547654e+03
6.521596599418694531e-03 2.329688480740075647e+03
5.717887617149006001e-03 -2.327753300926975953e+03
5.732171813716283038e-03 2.327750236076823512e+03
8.830076582247905342e-03 2.263666416615954859e+03
8.823724188076477806e-03 -2.263637947565605828e+03
5.253222109935626674e-03 2.262377712743251323e+03
5.258000279570806262e-03 -2.262345867998775702e+03
4.710459830809946187e-03 2.259967680892562385e+03
4.716388059003611202e-03 -2.259899150953737262e+03
1.009077973848067182e-02 -2.259739092541807622e+03
1.009077973847935517e-02 -2.259739092541804439e+03
4.706845172783595023e-03 -2.259632025751890978e+03
4.706845172783314865e-03 -2.259632025751887795e+03
4.708405245396390416e-03 2.259593486984655101e+03
4.708405245396381743e-03 2.259593486984636456e+03
1.026638361582974009e-02 2.259431545391020791e+03
1.026638361582972100e-02 2.259431545391016243e+03
1.087108835428951016e-02 -2.256488708404619501e+03
1.117535399752553338e-02 2.256026687411660077e+03
1.122970775755368668e-02 2.243825378745354101e+03
1.093461535303434824e-02 -2.243372306345690959e+03
1.029174566369309846e-02 2.240541744510995159e+03
1.029174566369041310e-02 2.240541744510980607e+03
1.011639737956971340e-02 -2.240239875551106252e+03
1.011639737956596986e-02 -2.240239875551087607e+03
4.705454101378930831e-03 2.239499726282694155e+03
4.705454101378826748e-03 2.239499726282670053e+03
4.703601675936626945e-03 -2.239462424061735874e+03
4.703601675936508984e-03 -2.239462424061726324e+03
4.682256101783314507e-03 2.239306482767813577e+03
4.723281572919573942e-03 -2.239196288922344593e+03
4.640062354860498978e-03 -2.238963953339154614e+03
4.674685299683213613e-03 2.238757186556691067e+03
9.209911863630917961e-03 -2.236807521234512024e+03
9.213994487177320711e-03 2.236774312293472121e+03
6.222959836053333464e-03 -2.214756174228952659e+03
6.708349373144347622e-03 2.214389668053180230e+03
6.223885900583958283e-03 -2.214185970220814852e+03
6.223885900584053693e-03 -2.214185970220802574e+03
6.640377111526961536e-03 2.214180715840134781e+03
6.640377111528697127e-03 2.214180715840128869e+03
6.567161707515547196e-03 2.214066092644208766e+03
6.219216473348181465e-03 -2.213689339199353071e+03
8.392403127162485071e-03 2.202450456292341187e+03
8.385190423543928059e-03 -2.202412361277672517e+03
8.756406983726441884e-03 -2.200925791140187357e+03
8.756406983726379434e-03 -2.200925791140185993e+03
8.797031600684891012e-03 2.200852618830097981e+03
8.797031600684368860e-03 2.200852618830096617e+03
9.113293388841998272e-03 -2.199548414339833926e+03
9.183183526306459496e-03 2.199371899167751508e+03
8.406434581702943581e-03 -2.195600067194229268e+03
8.406910854382399975e-03 2.195592121639280322e+03
9.448610899206656699e-03 2.190683953047225714e+03
9.448610899207237832e-03 2.190683953047214800e+03
9.581509655206580170e-03 -2.190369731661585774e+03
9.581509655204966877e-03 -2.190369731661581682e+03
1.032192392192723095e-02 2.186750787946294622e+03
1.054028280584392782e-02 -2.186493870966178747e+03
9.115734449790365013e-03 2.182123273105033604e+03
9.046105210470957100e-03 -2.181946092253912411e+03
8.754317452690688062e-03 2.180539396090689024e+03
8.754317452690091317e-03 2.180539396090684932e+03
8.713587853096621191e-03 -2.180465627192580541e+03
8.713587853095930771e-03 -2.180465627192564170e+03
1.054145251406026461e-02 -2.180028967539424684e+03
1.032226865880629153e-02 2.179773572601321575e+03
8.355101946854830847e-03 -2.178946800889698807e+03
8.360273149597753986e-03 2.178910499627777881e+03
9.583026068709603676e-03 -2.176179371179461668e+03
9.583026068711463299e-03 -2.176179371179449845e+03
9.449914099134648637e-03 2.175869020379132962e+03
9.449914099134468226e-03 2.175869020379131598e+03
8.412902820562383546e-03 2.171147480642863229e+03
8.412335847823816312e-03 -2.171139107766166489e+03
6.223377387690785280e-03 -2.160820134213929123e+03
6.412051264141909075e-03 2.160623516272687539e+03
6.243494225447378254e-03 -2.160081194263766974e+03
6.243494225447412949e-03 -2.160081194263757425e+03
6.255966480003999179e-03 2.160056464848791620e+03
6.255966480004411176e-03 2.160056464848789346e+03
6.244509352381685113e-03 2.160021804875117596e+03
6.236476421942737172e-03 -2.159776172997061167e+03
5.445080403033980034e-03 -2.139439651724083888e+03
5.440237030604133488e-03 2.139436011545557449e+03
5.665429719345335506e-03 -2.132283556373050033e+03
5.669689658078633579e-03 2.132259719889740609e+03
5.669689658077492131e-03 2.132259719889740609e+03
5.667331806830305102e-03 2.132257998045373824e+03
5.668613829643631870e-03 -2.132247060214372596e+03
5.668613829642929307e-03 -2.132247060214363046e+03
5.600372394568775385e-03 2.110432936546521887e+03
5.673720625490838963e-03 -2.110136391688189178e+03
5.592343559645537865e-03 2.109949152734437121e+03
5.592343559645387811e-03 2.109949152734436211e+03
5.624794321997689597e-03 -2.109943496888949994e+03
5.624794321997884754e-03 -2.109943496888934078e+03
5.567767766013947961e-03 -2.109921392356094202e+03
5.586343735175298801e-03 2.109626317565976024e+03
5.705037853269025357e-03 2.103138333849015453e+03
5.748452325887639172e-03 -2.102900542434262661e+03
5.731227998890390737e-03 2.102708023581234556e+03
5.731227998890338696e-03 2.102708023581230918e+03
5.768859634667502026e-03 -2.102704146877111270e+03
5.768859634667904482e-03 -2.102704146877106268e+03
5.693534615429952754e-03 -2.102703747406374077e+03
5.700494873295548250e-03 2.102464800031912546e+03
5.517110271185617781e-03 2.097869958142094220e+03
5.600169428027579853e-03 -2.097596705657235816e+03
5.549826432761558251e-03 -2.097207831897583219e+03
5.549826432760860892e-03 -2.097207831897560482e+03
5.505357069101237538e-03 2.097199195941110702e+03
5.505357069101586218e-03 2.097199195941107064e+03
5.472526225066465591e-03 -2.097165356863490615e+03
5.484519293671766792e-03 2.096892772938657345e+03
6.252694444421716055e-03 -2.091239196293294299e+03
6.290890655392420393e-03 2.090887037065779168e+03
6.256258127076383922e-03 2.090701025340683827e+03
6.256258127076612038e-03 2.090701025340677461e+03
6.253935502350495799e-03 -2.090700968739783548e+03
6.253935502350529627e-03 -2.090700968739781274e+03
6.260550078730121523e-03 2.090515283136124708e+03
6.254884373972015299e-03 -2.090163192153368982e+03
3.347968486043165562e-03 2.059653474880522936e+03
3.347971987352186922e-03 -2.059652172703022643e+03
6.432353488439863237e-03 -2.011318833275327052e+03
6.436613148523522357e-03 2.011229310466575953e+03
6.436613148523629042e-03 2.011229310466571405e+03
6.437389295697659893e-03 -2.011229056597894669e+03
6.437389295697776986e-03 -2.011229056597889439e+03
6.433451287021389915e-03 2.011228496014350185e+03
6.439740158454012285e-03 2.010872235327227372e+03
6.435876871391112142e-03 -2.010779955448770352e+03
6.446029932887599456e-03 -1.995147167981888742e+03
6.445439063210595468e-03 1.995016707463631974e+03
6.447895548831237764e-03 -1.994928804259982599e+03
6.447895548831336643e-03 -1.994928804259973958e+03
6.447126928268182011e-03 1.994928281729916307e+03
6.447126928268254870e-03 1.994928281729910168e+03
6.449887424274625483e-03 1.994833590260169785e+03
6.449596129059540980e-03 -1.994703904989442208e+03
3.890071469991790432e-03 1.967399753501638315e+03
3.895708975039828721e-03 -1.967218367097368628e+03
3.838551916305168402e-03 -1.966700105966822321e+03
3.838551916305536597e-03 -1.966700105966817091e+03
3.840729613008261097e-03 1.966629867431418688e+03
3.840729613006985208e-03 1.966629867431407547e+03
6.040755505352058026e-03 -1.957251031376438277e+03
6.062329846941330418e-03 1.957249739705574029e+03
7.005375637381175066e-03 1.956061162325147052e+03
6.983922973363705655e-03 -1.955623418576958557e+03
6.983922973362963194e-03 -1.955623418576950826e+03
7.116063336142206680e-03 -1.955579683007173571e+03
7.164575828212613358e-03 1.955330505795316640e+03
7.164575828218071665e-03 1.955330505795311637e+03
4.102653889418624196e-03 -1.951167023019598901e+03
4.112597498749787084e-03 1.951159355198765070e+03
7.157039337390319264e-03 1.945395742891693772e+03
7.157039337392063529e-03 1.945395742891692862e+03
6.900828064251873263e-03 -1.945252537692489796e+03
6.976918789148483027e-03 -1.945106421202373440e+03
6.976918789147082238e-03 -1.945106421202373440e+03
6.699686911312232977e-03 1.944811766567463110e+03
3.833942524589198375e-03 1.944106712164315923e+03
3.833942524589312433e-03 1.944106712164315923e+03
3.830668874077644646e-03 -1.944036728758115260e+03
3.830668874078056643e-03 -1.944036728758112076e+03
6.653557856351579973e-03 -1.943525345023841510e+03
6.638086748919188457e-03 1.943509517470731907e+03
5.805868899859972614e-03 -1.943447914791410767e+03
4.468738538408953583e-03 1.943257273272751263e+03
4.110377572800757474e-03 1.930595990341909101e+03
4.109979223333379283e-03 -1.930595028314401588e+03
6.498139531454497596e-03 -1.919512539841651460e+03
6.502755053756960509e-03 1.919487344498903667e+03
6.515391442839307476e-03 1.919476965414965889e+03
6.515391442838970072e-03 1.919476965414964980e+03
6.516895750695942020e-03 -1.919472891181256045e+03
6.516895750696370497e-03 -1.919472891181255591e+03
6.284329812315130916e-03 1.917044260817733175e+03
6.288130421317396183e-03 -1.917030568649709494e+03
6.499331003307892707e-03 -1.900940259866473752e+03
6.506180317582643639e-03 1.900822350858967411e+03
6.594266158757169406e-03 1.900769392195715909e+03
6.594266158757543239e-03 1.900769392195704768e+03
6.621318038949280602e-03 -1.900755688418803402e+03
6.621318038949845254e-03 -1.900755688418798854e+03
6.508547705434413085e-03 1.900692177862135850e+03
6.502595923671354583e-03 -1.900574319735670088e+03
6.370303140267643757e-03 -1.896323580647294875e+03
6.483157027649347030e-03 -1.896314805745204239e+03
6.483157027649279376e-03 -1.896314805745203103e+03
6.455243780750888685e-03 1.896298772123300978e+03
6.455243780750593782e-03 1.896298772123296658e+03
6.375408315083610188e-03 1.896256518492697069e+03
6.410212121848887952e-03 1.896087717438731488e+03
6.405339942676934253e-03 -1.896016216412495851e+03
6.610925039776009877e-03 -1.891649756753082784e+03
6.743643231846904208e-03 1.891630238082977485e+03
6.743643231845687300e-03 1.891630238082974529e+03
6.618306081832639638e-03 -1.891614889176254565e+03
6.618306081831657785e-03 -1.891614889176252518e+03
6.803550318686336223e-03 1.891371931636737145e+03
6.951543104229766443e-03 1.891110756954776434e+03
6.572789036615440603e-03 -1.890889364259567628e+03
6.684438907468205626e-03 -1.874603651413631269e+03
6.840177797671449962e-03 1.874380960741851595e+03
6.733173348709818248e-03 1.874164442063274691e+03
6.733173348709884168e-03 1.874164442063270144e+03
6.629951976726708440e-03 -1.874132038070721592e+03
6.629951976726563591e-03 -1.874132038070719773e+03
6.774254122635730083e-03 -1.874107822586535349e+03
6.778960599360769890e-03 1.874010966975277597e+03
7.156404854509005979e-03 1.873908349494949789e+03
7.220445408921053951e-03 -1.873873300005609735e+03
6.780495444421984555e-03 1.873851189274509807e+03
6.780495444422068689e-03 1.873851189274505714e+03
6.780677510982780973e-03 -1.873851133345815924e+03
6.780677510982832147e-03 -1.873851133345811377e+03
6.675740131456815371e-03 1.873792651705478647e+03
6.779160012357727041e-03 1.873683842520587632e+03
6.555404636473024377e-03 -1.873619187740518555e+03
6.775458812736196747e-03 -1.873586724417235700e+03
7.572965230660124759e-03 -1.872864610259382289e+03
7.572965230660106545e-03 -1.872864610259382061e+03
7.598971723254206896e-03 1.872824430556232073e+03
7.598971723254454962e-03 1.872824430556230482e+03
7.841881416218629205e-03 -1.871463290535426495e+03
7.661294992203811216e-03 1.871395798107772634e+03
7.281025964774980389e-03 -1.871327116723500012e+03
7.508147340045954674e-03 1.871288825603644000e+03
8.219643773021062527e-03 1.868571882158866401e+03
8.219643773021992339e-03 1.868571882158860262e+03
8.341055677670291407e-03 -1.868425445891052277e+03
8.341055677670034668e-03 -1.868425445891039544e+03
8.999046499191309945e-03 1.865365206293991605e+03
9.184364579685723451e-03 -1.865102238278072946e+03
5.276391380962604412e-03 1.855769035139895550e+03
5.378694551666213415e-03 -1.855645768649934780e+03
5.378694551668493709e-03 -1.855645768649928868e+03
5.308585366353152889e-03 1.855613277676492316e+03
5.308585366352662829e-03 1.855613277676478447e+03
5.278001272542585769e-03 -1.855602017928812302e+03
5.466775560480616018e-03 -1.853764661860116121e+03
5.318299609665750466e-03 1.853670071526629727e+03
9.182895315452540771e-03 -1.849126868990800858e+03
8.997188597622655937e-03 1.848867928862096505e+03
7.898761798998742839e-03 1.846527549798179734e+03
7.863847047456669001e-03 -1.846427559114347105e+03
8.337960765862734505e-03 -1.845872313630624831e+03
8.337960765862085719e-03 -1.845872313630618464e+03
8.216695388823689813e-03 1.845729607551049185e+03
8.216695388823903184e-03 1.845729607551043728e+03
7.596770939637668973e-03 1.845101336740031456e+03
7.596770939637692392e-03 1.845101336740030092e+03
7.570834222028905054e-03 -1.845062389595581635e+03
7.570834222029374297e-03 -1.845062389595575041e+03
7.243926715020173636e-03 -1.843689316547071712e+03
7.244861130992540608e-03 1.843664412518576000e+03
7.285177268033692782e-03 1.842520175911609840e+03
7.283262194804783832e-03 -1.842517350465041545e+03
5.272259492752269169e-03 1.840973868451709222e+03
5.262891305430649966e-03 -1.840686031252071871e+03
5.411235681868639159e-03 -1.840663417042461333e+03
5.411235681868837785e-03 -1.840663417042447463e+03
5.299794743897823582e-03 1.840641617715357143e+03
