1.350479356054029023e-01 1.565836299989874008e-08 -1.428824511499871687e-05 -2.391600128302888542e-06 6.812346623898848756e-04 1.565836299989874008e-08 -1.428824511499871687e-05 -2.391600128302888542e-06 6.812346623898848756e-04 5.177762021955919862e-10 -4.724798503107498042e-07 -7.908479569846825919e-08 2.252688465958017415e-05 5.177762021955919862e-10 -4.724798503107498042e-07 -7.908479569846825919e-08 2.252688465958017415e-05
1.455521728101531742e-01 1.127373794584116476e-08 -1.948262425727636212e-05 -2.851087245374651891e-06 6.810179877142635840e-04 -1.127373794584116476e-08 1.948262425727636212e-05 2.851087245374651891e-06 -6.810179877142635840e-04 3.727866998908213559e-10 -6.442461838710887220e-07 -9.427899192747038601e-08 2.251971971963154077e-05 -3.727866998908213559e-10 6.442461838710887220e-07 9.427899192747038601e-08 -2.251971971963154077e-05
1.430073744633796606e-01 1.764989159233382350e-08 -1.325212070550012612e-05 -7.912152091268513879e-06 6.812036681578569671e-04 1.764989159233382350e-08 -1.325212070550012612e-05 -7.912152091268513879e-06 6.812036681578569671e-04 5.836315544062104437e-10 -4.382175669193533359e-07 -2.616369237525256308e-07 2.252585975059116682e-05 5.836315544062104437e-10 -4.382175669193533359e-07 -2.616369237525256308e-07 2.252585975059116682e-05
1.901857910075909763e-01 1.226852929726743140e-08 -1.184727130185076331e-05 -2.528872274073812624e-06 6.812354752592615029e-04 -1.226852929726743140e-08 1.184727130185076331e-05 2.528872274073812624e-06 -6.812354752592615029e-04 4.056821553450964154e-10 -3.917623851181200462e-07 -8.362407389453361032e-08 2.252691153935345317e-05 -4.056821553450964154e-10 3.917623851181200462e-07 8.362407389453361032e-08 -2.252691153935345317e-05
1.901858148433936135e-01 1.667626012094195831e-08 -8.204025175210784239e-06 -8.978585271446723836e-06 6.812354477533416521e-04 1.667626012094195831e-08 -8.204025175210784239e-06 -8.978585271446723836e-06 6.812354477533416521e-04 5.514358176601268026e-10 -2.712885012248744936e-07 -2.969014494140823600e-07 2.252691062970363934e-05 5.514358176601268026e-10 -2.712885012248744936e-07 -2.969014494140823600e-07 2.252691062970363934e-05
2.063683977996896568e-01 1.294544158431413725e-08 -8.225832771001319313e-06 -2.526780819738113065e-06 6.812331347850631574e-04 -1.294544158431413725e-08 8.225832771001319313e-06 2.526780819738113065e-06 -6.812331347850631574e-04 4.280661275258759854e-10 -2.720096293956425146e-07 -8.355491426730672546e-08 2.252683414519386691e-05 -4.280661275258759854e-10 2.720096293956425146e-07 8.355491426730672546e-08 -2.252683414519386691e-05
2.101683007581222895e-01 1.577833298479998153e-08 -6.351484227986169698e-06 -8.584387594932494359e-06 6.811647335089713890e-04 1.577833298479998153e-08 -6.351484227986169698e-06 -8.584387594932494359e-06 6.811647335089713890e-04 5.217434016499247946e-10 -2.100291752801114204e-07 -2.838662266163257709e-07 2.252457227011758837e-05 5.217434016499247946e-10 -2.100291752801114204e-07 -2.838662266163257709e-07 2.252457227011758837e-05
2.255049767306649966e-01 1.378142873664734910e-08 -4.783905589473371034e-06 -1.870369441290718141e-06 6.811798394588091787e-04 -1.378142873664734910e-08 4.783905589473371034e-06 1.870369441290718141e-06 -6.811798394588091787e-04 4.557103464778686523e-10 -1.581929066934344499e-07 -6.184887931620666160e-08 2.252507178968631243e-05 -4.557103464778686523e-10 1.581929066934344499e-07 6.184887931620666160e-08 -2.252507178968631243e-05
2.334406903396326338e-01 1.481042369618618387e-08 -4.090499923712385082e-06 -6.438557992334246552e-06 6.811033032426614103e-04 1.481042369618618387e-08 -4.090499923712385082e-06 -6.438557992334246552e-06 6.811033032426614103e-04 4.897368424615848565e-10 -1.352635542769110941e-07 -2.129085102203190534e-07 2.252254091061354693e-05 4.897368424615848565e-10 -1.352635542769110941e-07 -2.129085102203190534e-07 2.252254091061354693e-05
2.469160076089981504e-01 1.430871775942197874e-08 -1.889889546195747076e-06 -6.160591806781215169e-07 6.811172843516490700e-04 -1.430871775942197874e-08 1.889889546195747076e-06 6.160591806781215169e-07 -6.811172843516490700e-04 4.731465934363986809e-10 -6.249436217923166198e-08 -2.037168487822158436e-08 2.252300323423240535e-05 -4.731465934363986809e-10 6.249436217923166198e-08 2.037168487822158436e-08 -2.252300323423240535e-05
2.591428329257685070e-01 1.442592071767092622e-08 -1.900800817762806082e-06 -3.510199456775901249e-06 6.810714942200266639e-04 1.442592071767092622e-08 -1.900800817762806082e-06 -3.510199456775901249e-06 6.810714942200266639e-04 4.770221965276433897e-10 -6.285517304243357951e-08 -1.160743374499701754e-07 2.252148905844266553e-05 4.770221965276433897e-10 -6.285517304243357951e-08 -1.160743374499701754e-07 2.252148905844266553e-05
2.700617332371242352e-01 1.435477686630853844e-08 8.982012784304027587e-08 7.359147624503572464e-07 6.810862512580328435e-04 -1.435477686630853844e-08 -8.982012784304027587e-08 -7.359147624503572464e-07 -6.810862512580328435e-04 4.746696425877278656e-10 2.970145128813623386e-09 2.433502596603368852e-08 2.252197704025514860e-05 -4.746696425877278656e-10 -2.970145128813623386e-09 -2.433502596603368852e-08 -2.252197704025514860e-05
2.866370041249265421e-01 1.456472068947186390e-08 -4.862651898023499916e-07 -1.122040524293805715e-06 6.810884823049976385e-04 1.456472068947186390e-08 -4.862651898023499916e-07 -1.122040524293805715e-06 6.810884823049976385e-04 4.816120053486285999e-10 -1.607968926078625661e-08 -3.710333993804703148e-08 2.252205081589939302e-05 4.816120053486285999e-10 -1.607968926078625661e-08 -3.710333993804703148e-08 2.252205081589939302e-05
2.945298844249180648e-01 1.420824565119549465e-08 1.052126256323750825e-06 1.597061657550245795e-06 6.811061287036088673e-04 -1.420824565119549465e-08 -1.052126256323750825e-06 -1.597061657550245795e-06 -6.811061287036088673e-04 4.698241786833476114e-10 3.479142549658300818e-08 5.281119995302833693e-08 2.252263434229272908e-05 -4.698241786833476114e-10 -3.479142549658300818e-08 -5.281119995302833693e-08 -2.252263434229272908e-05
3.154631878466566119e-01 1.468473920301840031e-08 5.002867717775335513e-08 1.072745632345467739e-07 6.811495813958454550e-04 1.468473920301840031e-08 5.002867717775335513e-08 1.072745632345467739e-07 6.811495813958454550e-04 4.855807310707820328e-10 1.654332127748936107e-09 3.547320873511800726e-09 2.252407122421509370e-05 4.855807310707820328e-10 1.654332127748936107e-09 3.547320873511800726e-09 2.252407122421509370e-05
3.200107814319490540e-01 1.417180392417234647e-08 1.314000268284643046e-06 1.877367556785931865e-06 6.811600021204792382e-04 -1.417180392417234647e-08 -1.314000268284643046e-06 -1.877367556785931865e-06 -6.811600021204792382e-04 4.686191255599521724e-10 4.345100491814922244e-08 6.208028005869710084e-08 2.252441581395956842e-05 -4.686191255599521724e-10 -4.345100491814922244e-08 -6.208028005869710084e-08 -2.252441581395956842e-05
3.452913303946554269e-01 1.460104694460650490e-08 1.212479599270976894e-07 5.110288183330880744e-07 6.812074549768069604e-04 1.460104694460650490e-08 1.212479599270976894e-07 5.110288183330880744e-07 6.812074549768069604e-04 4.828132117244101262e-10 4.009392214960509973e-09 1.689855803617239249e-08 2.252598497223448339e-05 4.828132117244101262e-10 4.009392214960509973e-09 1.689855803617239249e-08 2.252598497223448339e-05
3.462725964282609703e-01 1.426539042621854936e-08 1.281435170846064386e-06 1.850386232346172338e-06 6.812075994082803605e-04 -1.426539042621854936e-08 -1.281435170846064386e-06 -1.850386232346172338e-06 -6.812075994082803605e-04 4.717138204331716104e-10 4.237415101963903918e-08 6.118806887919379586e-08 2.252598974827128142e-05 -4.717138204331716104e-10 -4.237415101963903918e-08 -6.118806887919379586e-08 -2.252598974827128142e-05
3.462725981137099174e-01 1.455647538227064497e-08 9.627553191555640990e-07 -2.003428943995639601e-06 6.812079873824527891e-04 -1.455647538227064497e-08 -9.627553191555640990e-07 2.003428943995639601e-06 -6.812079873824527891e-04 4.813393388025926506e-10 3.183613136515436176e-08 -6.624885523712621509e-08 2.252600257766358119e-05 -4.813393388025926506e-10 -3.183613136515436176e-08 6.624885523712621509e-08 -2.252600257766358119e-05
3.200107811053108375e-01 1.455947224674597473e-08 9.438133450004512466e-07 -2.069711046805493927e-06 6.811604520453837545e-04 -1.455947224674597473e-08 -9.438133450004512466e-07 2.069711046805493927e-06 -6.811604520453837545e-04 4.814384261499422054e-10 3.120976326311359305e-08 -6.844065398994776976e-08 2.252443069191552522e-05 -4.814384261499422054e-10 -3.120976326311359305e-08 6.844065398994776976e-08 -2.252443069191552522e-05
3.452912948741543309e-01 1.425519623619652754e-08 3.558994068710446569e-07 -3.642913789939397054e-07 6.812072526995732605e-04 1.425519623619652754e-08 3.558994068710446569e-07 -3.642913789939397054e-07 6.812072526995732605e-04 4.713767209679406434e-10 1.176878317089608168e-08 -1.204629491036862676e-08 2.252597828337903378e-05 4.713767209679406434e-10 1.176878317089608168e-08 -1.204629491036862676e-08 2.252597828337903378e-05
2.945298816172062795e-01 1.459979067925786661e-08 6.305965610258947113e-07 -1.828419092813794050e-06 6.811066007233407618e-04 -1.459979067925786661e-08 -6.305965610258947113e-07 1.828419092813794050e-06 -6.811066007233407618e-04 4.827716877760441280e-10 2.085239486533392150e-08 -6.046167652257950962e-08 2.252264995087403750e-05 -4.827716877760441280e-10 -2.085239486533392150e-08 6.046167652257950962e-08 -2.252264995087403750e-05
3.154631515055488222e-01 1.424861438332916761e-08 3.037184553313269724e-07 7.512599443541176619e-08 6.811491182597271318e-04 1.424861438332916761e-08 3.037184553313269724e-07 7.512599443541176619e-08 6.811491182597271318e-04 4.711590833665964425e-10 1.004327749822486390e-08 2.484240644792801156e-09 2.252405590935575139e-05 4.711590833665964425e-10 1.004327749822486390e-08 2.484240644792801156e-09 2.252405590935575139e-05
2.700617277467956545e-01 1.455799898512910584e-08 -3.899854356161261252e-07 -1.010893395640824260e-06 6.810863688116080075e-04 -1.455799898512910584e-08 3.899854356161261252e-07 1.010893395640824260e-06 -6.810863688116080075e-04 4.813897468954129576e-10 -1.289593624102152239e-08 -3.342795655707805728e-08 2.252198092745553141e-05 -4.813897468954129576e-10 1.289593624102152239e-08 3.342795655707805728e-08 -2.252198092745553141e-05
2.866369676727582028e-01 1.421285672856422268e-08 -2.228531468147356776e-07 1.351584591296336608e-06 6.810874768313228324e-04 1.421285672856422268e-08 -2.228531468147356776e-07 1.351584591296336608e-06 6.810874768313228324e-04 4.699766778281328297e-10 -7.369250646770825197e-09 4.469383032738123360e-08 2.252201756718669748e-05 4.699766778281328297e-10 -7.369250646770825197e-09 4.469383032738123360e-08 2.252201756718669748e-05
2.469159995768112625e-01 1.449877887654870204e-08 -2.426474663647803674e-06 2.975826724446772095e-07 6.811162643473190476e-04 -1.449877887654870204e-08 2.426474663647803674e-06 -2.975826724446772095e-07 -6.811162643473190476e-04 4.794314781889189069e-10 -8.023801457648525523e-08 9.840378279917319244e-09 2.252296950500426480e-05 -4.794314781889189069e-10 8.023801457648525523e-08 -9.840378279917319244e-09 -2.252296950500426480e-05
2.591427971899813998e-01 1.429771090448927681e-08 -1.640827945988638717e-06 3.820961814162594856e-06 6.810694863221076600e-04 1.429771090448927681e-08 -1.640827945988638717e-06 3.820961814162594856e-06 6.810694863221076600e-04 4.727826089050762636e-10 -5.425846001520014811e-08 1.263505324018568757e-07 2.252142266188295392e-05 4.727826089050762636e-10 -5.425846001520014811e-08 1.263505324018568757e-07 2.252142266188295392e-05
2.255049667073375508e-01 1.479492593031445785e-08 -5.363412448257446792e-06 1.522449729294877898e-06 6.811766230425532302e-04 -1.479492593031445785e-08 5.363412448257446792e-06 -1.522449729294877898e-06 -6.811766230425532302e-04 4.892243917647195323e-10 -1.773558836943352895e-07 5.034395282435994183e-08 2.252496543011901710e-05 -4.892243917647195323e-10 1.773558836943352895e-07 -5.034395282435994183e-08 -2.252496543011901710e-05
2.334406563470154128e-01 1.420209422681422817e-08 -3.863450121949929826e-06 6.878001593827603919e-06 6.810992357070895942e-04 1.420209422681422817e-08 -3.863450121949929826e-06 6.878001593827603919e-06 6.810992357070895942e-04 4.696207747068700588e-10 -1.277555324807834371e-07 2.274399018993003216e-07 2.252240640654993559e-05 4.696207747068700588e-10 -1.277555324807834371e-07 2.274399018993003216e-07 2.252240640654993559e-05
2.063683867875476252e-01 1.555669421700236338e-08 -8.813313747503975250e-06 2.180785852272832141e-06 6.812269023963354441e-04 -1.555669421700236338e-08 8.813313747503975250e-06 -2.180785852272832141e-06 -6.812269023963354441e-04 5.144143145509988933e-10 -2.914362923779048251e-07 7.211363477098106396e-08 2.252662805426883718e-05 -5.144143145509988933e-10 2.914362923779048251e-07 -7.211363477098106396e-08 -2.252662805426883718e-05
2.101682698406008853e-01 1.347258814872378391e-08 -6.194038255827950855e-06 9.191163856402361350e-06 6.811573127179304868e-04 1.347258814872378391e-08 -6.194038255827950855e-06 9.191163856402361350e-06 6.811573127179304868e-04 4.454976385076280302e-10 -2.048227942149901185e-07 3.039309296508580296e-07 2.252432688154588908e-05 4.454976385076280302e-10 -2.048227942149901185e-07 3.039309296508580296e-07 2.252432688154588908e-05
1.901857804344875835e-01 1.629513580385204274e-08 -1.238274937300944219e-05 2.221337774771712484e-06 6.812266981041728304e-04 -1.629513580385204274e-08 1.238274937300944219e-05 -2.221337774771712484e-06 -6.812266981041728304e-04 5.388328854989121448e-10 -4.094694300117241240e-07 7.345459486504134542e-08 2.252662129877496780e-05 -5.388328854989121448e-10 4.094694300117241240e-07 -7.345459486504134542e-08 -2.252662129877496780e-05
1.901857887254106705e-01 1.242761597393371963e-08 -8.133429689703673828e-06 9.770396549049910313e-06 6.812246612596554530e-04 1.242761597393371963e-08 -8.133429689703673828e-06 9.770396549049910313e-06 6.812246612596554530e-04 4.109428009875125062e-10 -2.689540686964873688e-07 3.230848405858812410e-07 2.252655394499098306e-05 4.109428009875125062e-10 -2.689540686964873688e-07 3.230848405858812410e-07 2.252655394499098306e-05
1.777496149271367565e-01 1.639639946805402336e-08 -1.556731784819108763e-05 1.758166568080501394e-06 6.811730127781329136e-04 -1.639639946805402336e-08 1.556731784819108763e-05 -1.758166568080501394e-06 -6.811730127781329136e-04 5.421814885362585172e-10 -5.147758841722474381e-07 5.813857393904145270e-08 2.252484604681806638e-05 -5.421814885362585172e-10 5.147758841722474381e-07 -5.813857393904145270e-08 -2.252484604681806638e-05
1.745779697304704059e-01 1.186756278991551398e-08 -9.608782547264906716e-06 8.256425880371079330e-06 6.812885935590336835e-04 1.186756278991551398e-08 -9.608782547264906716e-06 8.256425880371079330e-06 6.812885935590336835e-04 3.924230977270287875e-10 -3.177406403090962759e-07 2.730212655502090198e-07 2.252866804107387353e-05 3.924230977270287875e-10 -3.177406403090962759e-07 2.730212655502090198e-07 2.252866804107387353e-05
1.698637034982215799e-01 1.560298091294112788e-08 -1.772223848409316830e-05 9.287711819770845534e-07 6.811105177596571587e-04 -1.560298091294112788e-08 1.772223848409316830e-05 -9.287711819770845534e-07 -6.811105177596571587e-04 5.159449022803120483e-10 -5.860342203982816904e-07 3.071235030949534669e-08 2.252277947834114850e-05 -5.159449022803120483e-10 5.860342203982816904e-07 -3.071235030949534669e-08 -2.252277947834114850e-05
1.645367509639608650e-01 1.244206032015196355e-08 -1.054834131939245741e-05 4.895287115187649469e-06 6.813410916564238999e-04 1.244206032015196355e-08 -1.054834131939245741e-05 4.895287115187649469e-06 6.813410916564238999e-04 4.114203908637284425e-10 -3.488097171524357984e-07 1.618760325306021607e-07 2.253040403401604822e-05 4.114203908637284425e-10 -3.488097171524357984e-07 1.618760325306021607e-07 2.253040403401604822e-05
1.671548645572906444e-01 1.419425143484660985e-08 -1.839798542092016653e-05 -9.013088221525669165e-08 6.810868527128977057e-04 -1.419425143484660985e-08 1.839798542092016653e-05 9.013088221525669165e-08 -6.810868527128977057e-04 4.693614418424169369e-10 -6.083796384413211154e-07 -2.980429219765939376e-09 2.252199692891803588e-05 -4.693614418424169369e-10 6.083796384413211154e-07 2.980429219765939376e-09 -2.252199692891803588e-05
1.610571807194506877e-01 1.412604838616914223e-08 -1.085351235378728468e-05 5.809440161490695624e-07 6.813647532974793572e-04 1.412604838616914223e-08 -1.085351235378728468e-05 5.809440161490695624e-07 6.813647532974793572e-04 4.671060681473351698e-10 -3.589010308675377042e-07 1.921049488722510060e-08 2.253118647076976554e-05 4.671060681473351698e-10 -3.589010308675377042e-07 1.921049488722510060e-08 2.253118647076976554e-05
