1.754069942847197860e-01 -2.344155554970207486e-08 -2.207974577987642907e-05 6.287380640169074400e-04 8.634650437969061795e-06 -2.344155554970207486e-08 -2.207974577987642907e-05 6.287380640169074400e-04 8.634650437969061795e-06 8.266071771569225295e-15 1.575820095071900351e-16 4.675206822699583264e-16 -2.251074760623028581e-14 8.266071771569225295e-15 1.575820095071900351e-16 4.675206822699583264e-16 -2.251074760623028581e-14
1.932533753958091682e-01 6.981963782300149024e-09 1.881419209916375141e-05 6.288636393583272536e-04 1.814295220243521719e-06 -6.981963782300149024e-09 -1.881419209916375141e-05 -6.288636393583272536e-04 -1.814295220243521719e-06 8.221093803593085257e-15 3.003240017784847282e-17 2.137741752280403196e-16 -2.248488938441650653e-14 -8.221093803593085257e-15 -3.003240017784847282e-17 -2.137741752280403196e-16 2.248488938441650653e-14
2.042534333452291351e-01 -1.872295755993248420e-08 -1.676407678329709119e-05 6.287872373822089508e-04 6.231456550105468845e-06 -1.872295755993248420e-08 -1.676407678329709119e-05 6.287872373822089508e-04 6.231456550105468845e-06 8.276151882133301408e-15 1.038801206512673936e-16 3.805159990268383585e-16 -2.252446276371222744e-14 8.276151882133301408e-15 1.038801206512673936e-16 3.805159990268383585e-16 -2.252446276371222744e-14
2.204843589112355506e-01 6.900063150895325431e-09 1.263040790598118814e-05 6.288507733951105658e-04 6.787416576464527698e-07 -6.900063150895325431e-09 -1.263040790598118814e-05 -6.288507733951105658e-04 -6.787416576464527698e-07 8.215492738775406259e-15 -2.596664203102783119e-17 1.865725591599157185e-16 -2.248155546273611360e-14 -8.215492738775406259e-15 2.596664203102783119e-17 -1.865725591599157185e-16 2.248155546273611360e-14
2.342945973776496826e-01 -1.492722324285093716e-08 -9.276490201622441699e-06 6.287995028158742047e-04 3.264939544646653909e-06 -1.492722324285093716e-08 -9.276490201622441699e-06 6.287995028158742047e-04 3.264939544646653909e-06 8.226120262333653687e-15 5.769310810338490469e-17 2.792790446874780091e-16 -2.249383405233951194e-14 8.226120262333653687e-15 5.769310810338490469e-17 2.792790446874780091e-16 -2.249383405233951194e-14
2.485610592877221248e-01 6.623483203690907345e-09 5.441221188631569666e-06 6.288237700084416994e-04 -7.678978309927266942e-07 -6.623483203690907345e-09 -5.441221188631569666e-06 -6.288237700084416994e-04 7.678978309927266942e-07 8.201691133051494585e-15 -6.800658126915326562e-17 1.437338678525294788e-16 -2.249758810236174300e-14 -8.201691133051494585e-15 6.800658126915326562e-17 -1.437338678525294788e-16 2.249758810236174300e-14
2.651594819764763744e-01 -1.096512608738785949e-08 -2.046164445258260006e-06 6.287878354539548327e-04 5.420390953156240649e-07 -1.096512608738785949e-08 -2.046164445258260006e-06 6.287878354539548327e-04 5.420390953156240649e-07 8.231828374548711401e-15 1.517883041479706208e-17 1.804053652105163611e-16 -2.248369676202677248e-14 8.231828374548711401e-15 1.517883041479706208e-17 1.804053652105163611e-16 -2.248369676202677248e-14
2.772376760411675578e-01 6.166694711839428023e-09 1.581632163345797091e-08 6.288003745690438559e-04 -1.927699262317900206e-06 -6.166694711839428023e-09 -1.581632163345797091e-08 -6.288003745690438559e-04 1.927699262317900206e-06 8.223717124362566438e-15 -8.746801026526807021e-17 9.589477048058668053e-17 -2.250294135058839018e-14 -8.223717124362566438e-15 8.746801026526807021e-17 -9.589477048058668053e-17 2.250294135058839018e-14
2.966079527892369061e-01 -6.950313898577194921e-09 1.629455856868590978e-06 6.287817187363422752e-04 -1.019085237011444086e-06 -6.950313898577194921e-09 1.629455856868590978e-06 6.287817187363422752e-04 -1.019085237011444086e-06 8.226280579762902259e-15 -9.405453846311750965e-18 1.278618468495231787e-16 -2.249215353897215941e-14 8.226280579762902259e-15 -9.405453846311750965e-18 1.278618468495231787e-16 -2.249215353897215941e-14
3.357749238317101481e-01 -4.487339898859125931e-09 -1.857446538559290178e-06 6.288136966624410448e-04 3.411933342756880193e-07 4.487339898859125931e-09 1.857446538559290178e-06 -6.288136966624410448e-04 -3.411933342756880193e-07 8.250788650158953456e-15 -7.155734338404329264e-17 1.653707950945485471e-16 -2.249908396254659410e-14 -8.250788650158953456e-15 7.155734338404329264e-17 -1.653707950945485471e-16 2.249908396254659410e-14
3.063476078085314303e-01 5.306263006136895111e-09 -2.020046415762974726e-06 6.287956577881086227e-04 -2.388333895672563106e-06 -5.306263006136895111e-09 2.020046415762974726e-06 -6.287956577881086227e-04 2.388333895672563106e-06 8.244769035090865967e-15 -8.622117776690974011e-17 7.392734157046082499e-17 -2.249572632394367805e-14 -8.244769035090865967e-15 8.622117776690974011e-17 -7.392734157046082499e-17 2.249572632394367805e-14
3.284794623156179760e-01 -4.249687585123826383e-09 1.971254788775715291e-06 6.287954360318440128e-04 -1.529722920552445973e-06 -4.249687585123826383e-09 1.971254788775715291e-06 6.287954360318440128e-04 -1.529722920552445973e-06 8.236523037090773496e-15 -1.756407519426517183e-17 1.003515931512427919e-16 -2.249928216825625160e-14 8.236523037090773496e-15 -1.756407519426517183e-17 1.003515931512427919e-16 -2.249928216825625160e-14
3.063475962279326725e-01 -5.612977652656205019e-09 -2.064123544205291274e-06 6.288013716481699340e-04 3.858932289322702762e-07 5.612977652656205019e-09 2.064123544205291274e-06 -6.288013716481699340e-04 -3.858932289322702762e-07 8.246291238934905159e-15 -7.749335027840142942e-17 1.719639936768576141e-16 -2.249515372967133414e-14 -8.246291238934905159e-15 7.749335027840142942e-17 -1.719639936768576141e-16 2.249515372967133414e-14
3.284794143101428254e-01 4.212551085952878638e-09 2.024262403431495872e-06 6.287965095936766521e-04 -8.521478046496074000e-07 4.212551085952878638e-09 2.024262403431495872e-06 6.287965095936766521e-04 -8.521478046496074000e-07 8.231472429269087219e-15 -3.046608104684267460e-17 1.238892358571209084e-16 -2.250272451015389308e-14 8.231472429269087219e-15 -3.046608104684267460e-17 1.238892358571209084e-16 -2.250272451015389308e-14
3.357749351159192708e-01 4.257952821600831383e-09 -1.817415818308869030e-06 6.288082516442573128e-04 -2.398862881612624570e-06 -4.257952821600831383e-09 1.817415818308869030e-06 -6.288082516442573128e-04 2.398862881612624570e-06 8.242422109686744072e-15 -8.039359108980015378e-17 7.094049164020534842e-17 -2.249762537181142219e-14 -8.242422109686744072e-15 8.039359108980015378e-17 -7.094049164020534842e-17 2.249762537181142219e-14
2.772376634258679196e-01 -6.574550265206306754e-09 -2.856192660038477235e-08 6.288045738410277070e-04 -1.475055131088410382e-08 6.574550265206306754e-09 2.856192660038477235e-08 -6.288045738410277070e-04 1.475055131088410382e-08 8.221435036197235107e-15 -7.372574772901430151e-17 1.650156963837468829e-16 -2.249485726813979514e-14 -8.221435036197235107e-15 7.372574772901430151e-17 -1.650156963837468829e-16 2.249485726813979514e-14
2.966079052969521901e-01 6.887977283378046711e-09 1.699579992242735132e-06 6.287804580529376009e-04 -1.411461208620364233e-06 6.887977283378046711e-09 1.699579992242735132e-06 6.287804580529376009e-04 -1.411461208620364233e-06 8.226902976668604785e-15 -1.970537448492404309e-17 1.122978282019622236e-16 -2.249443036353437897e-14 8.226902976668604785e-15 -1.970537448492404309e-17 1.122978282019622236e-16 -2.249443036353437897e-14
2.485610450405291716e-01 -7.170676082914832078e-09 5.394987839194466536e-06 6.288238215560000219e-04 -1.108989258207323690e-06 7.170676082914832078e-09 -5.394987839194466536e-06 -6.288238215560000219e-04 1.108989258207323690e-06 8.222632724080459911e-15 -4.897883314203266281e-17 1.280430060211171922e-16 -2.249253300973252934e-14 -8.222632724080459911e-15 4.897883314203266281e-17 -1.280430060211171922e-16 2.249253300973252934e-14
2.651594355121940083e-01 1.091361464671284850e-08 -1.957191902154996159e-06 6.287799940815736680e-04 -3.039535057072381382e-06 1.091361464671284850e-08 -1.957191902154996159e-06 6.287799940815736680e-04 -3.039535057072381382e-06 8.235627085888074963e-15 4.648516814531600261e-18 5.401359698051222402e-17 -2.248797936060809022e-14 8.235627085888074963e-15 4.648516814531600261e-18 5.401359698051222402e-17 -2.248797936060809022e-14
2.204843426538715956e-01 -7.620705231328695969e-09 1.257501304132676759e-05 6.288461811562223638e-04 -2.470066251532900556e-06 7.620705231328695969e-09 -1.257501304132676759e-05 -6.288461811562223638e-04 2.470066251532900556e-06 8.206222434162491435e-15 -1.225148454908620010e-17 6.978619749133455064e-17 -2.247345105149678446e-14 -8.206222434162491435e-15 1.225148454908620010e-17 -6.978619749133455064e-17 2.247345105149678446e-14
2.342945524223521703e-01 1.497479351473705519e-08 -9.162397014676076402e-06 6.287802507949012383e-04 -5.877955648585183229e-06 1.497479351473705519e-08 -9.162397014676076402e-06 6.287802507949012383e-04 -5.877955648585183229e-06 8.227187083505246648e-15 4.445228907190568179e-17 -5.038660190036930997e-17 -2.249735770940008983e-14 8.227187083505246648e-15 4.445228907190568179e-17 -5.038660190036930997e-17 -2.249735770940008983e-14
1.932533570615938834e-01 -7.843167299816360821e-09 1.874642231388748696e-05 6.288566321092613209e-04 -3.474513718876304225e-06 7.843167299816360821e-09 -1.874642231388748696e-05 -6.288566321092613209e-04 3.474513718876304225e-06 8.216704454433684219e-15 5.908901840045999165e-17 2.254801705590947503e-17 -2.247827575116434495e-14 -8.216704454433684219e-15 -5.908901840045999165e-17 -2.254801705590947503e-17 2.247827575116434495e-14
2.042533903894598046e-01 1.893395417827594546e-08 -1.660065709215970630e-05 6.287545056391892961e-04 -9.029889132841304995e-06 1.893395417827594546e-08 -1.660065709215970630e-05 6.287545056391892961e-04 -9.029889132841304995e-06 8.264564584800838158e-15 9.760530057800753667e-17 -1.650951917493356791e-16 -2.252348698175699049e-14 8.264564584800838158e-15 9.760530057800753667e-17 -1.650951917493356791e-16 -2.252348698175699049e-14
1.672400744806495643e-01 -8.277210389968578386e-09 2.293608136126416006e-05 6.288461482629053873e-04 -4.150340258159097373e-06 8.277210389968578386e-09 -2.293608136126416006e-05 -6.288461482629053873e-04 4.150340258159097373e-06 8.223437482061929198e-15 1.365281585702371459e-16 -6.705959843412295784e-18 -2.248827751620552373e-14 -8.223437482061929198e-15 -1.365281585702371459e-16 6.705959843412295784e-18 2.248827751620552373e-14
1.754069539276565948e-01 2.383798742509315657e-08 -2.183564295686146826e-05 6.286919368111926545e-04 -1.167945523355212940e-05 2.383798742509315657e-08 -2.183564295686146826e-05 6.286919368111926545e-04 -1.167945523355212940e-05 8.273094994037756525e-15 1.496537811208897839e-16 -2.584839623159113087e-16 -2.251188601851139559e-14 8.273094994037756525e-15 1.496537811208897839e-16 -2.584839623159113087e-16 -2.251188601851139559e-14
1.430187522789018728e-01 -9.200716263413170892e-09 2.528625617008986224e-05 6.288252426618468451e-04 -4.677555441427318325e-06 9.200716263413170892e-09 -2.528625617008986224e-05 -6.288252426618468451e-04 4.677555441427318325e-06 8.238980155360821421e-15 2.369117272152387876e-16 -2.630714927582405993e-17 -2.251951609130026233e-14 -8.238980155360821421e-15 -2.369117272152387876e-16 2.630714927582405993e-17 2.251951609130026233e-14
1.483454457061813003e-01 2.887590890812870292e-08 -2.477612010804800002e-05 6.286123086963722479e-04 -1.360814365607609846e-05 2.887590890812870292e-08 -2.477612010804800002e-05 6.286123086963722479e-04 -1.360814365607609846e-05 8.286688491503824512e-15 1.964709861815294722e-16 -3.219538351195705417e-16 -2.251091023655615864e-14 8.286688491503824512e-15 1.964709861815294722e-16 -3.219538351195705417e-16 -2.251091023655615864e-14
1.214793413669868483e-01 -9.517129611951932744e-09 2.601771265442048018e-05 6.288189405943461806e-04 -4.788866719296737753e-06 9.517129611951932744e-09 -2.601771265442048018e-05 -6.288189405943461806e-04 4.788866719296737753e-06 8.214260831238377647e-15 3.632890429455803982e-16 -1.927677581361336712e-17 -2.247484696179385955e-14 -8.214260831238377647e-15 -3.632890429455803982e-16 1.927677581361336712e-17 2.247484696179385955e-14
1.240232576639188761e-01 3.111520418581795525e-08 -2.576648416234978952e-05 6.285743124669642117e-04 -1.425185195615992286e-05 3.111520418581795525e-08 -2.576648416234978952e-05 6.285743124669642117e-04 -1.425185195615992286e-05 8.249173299859186841e-15 2.340928015667764761e-16 -3.116827136011648958e-16 -2.250505554482473691e-14 8.249173299859186841e-15 2.340928015667764761e-16 -3.116827136011648958e-16 -2.250505554482473691e-14
1.039544732612552730e-01 -7.733091183462909024e-09 2.554226204064714308e-05 6.288395979439186231e-04 -3.985008840699043428e-06 7.733091183462909024e-09 -2.554226204064714308e-05 -6.288395979439186231e-04 3.985008840699043428e-06 8.255212396538932586e-15 5.168933857324642389e-16 -3.375426294808386851e-19 -2.245547362422425919e-14 -8.255212396538932586e-15 -5.168933857324642389e-16 3.375426294808386851e-19 2.245547362422425919e-14
1.039544761079105595e-01 2.687539322484373480e-08 -2.532273185956786135e-05 6.286393838196243679e-04 -1.245883560349122122e-05 2.687539322484373480e-08 -2.532273185956786135e-05 6.286393838196243679e-04 -1.245883560349122122e-05 8.190953518094048613e-15 3.004730795772014851e-16 -2.373022094039230201e-16 -2.250538080547648256e-14 8.190953518094048613e-15 3.004730795772014851e-16 -2.373022094039230201e-16 -2.250538080547648256e-14
9.221936509904661572e-02 -3.696498281731061541e-09 2.471122900813105974e-05 6.288681624586609821e-04 -2.258803207607437572e-06 3.696498281731061541e-09 -2.471122900813105974e-05 -6.288681624586609821e-04 2.258803207607437572e-06 8.214428048405087335e-15 6.112460797930152623e-16 6.456423937151178905e-17 -2.242901062088614034e-14 -8.214428048405087335e-15 -6.112460797930152623e-16 -6.456423937151178905e-17 2.242901062088614034e-14
9.030483106934185378e-02 1.521539118494192461e-08 -2.443635117103221642e-05 6.287684354872441744e-04 -7.877555844030280678e-06 1.521539118494192461e-08 -2.443635117103221642e-05 6.287684354872441744e-04 -7.877555844030280678e-06 8.158638394760517482e-15 3.152995442859407582e-16 -5.258465239849421935e-17 -2.251714439904795029e-14 8.158638394760517482e-15 3.152995442859407582e-16 -5.258465239849421935e-17 -2.251714439904795029e-14
8.804453849547658195e-02 1.210377485738600711e-09 2.438130378861165309e-05 6.288786938083994367e-04 -2.400902907160365170e-07 -1.210377485738600711e-09 -2.438130378861165309e-05 -6.288786938083994367e-04 2.400902907160365170e-07 8.237614413210389513e-15 6.334925531197022064e-16 1.307289474968605786e-16 -2.244487724205410789e-14 -8.237614413210389513e-15 -6.334925531197022064e-16 -1.307289474968605786e-16 2.244487724205410789e-14
8.539391358306751278e-02 -1.690794961721822642e-10 -2.416173436424550825e-05 6.288338616341497458e-04 -2.169121575935854655e-06 -1.690794961721822642e-10 -2.416173436424550825e-05 6.288338616341497458e-04 -2.169121575935854655e-06 8.180269883435563317e-15 3.366312220295930580e-16 1.567523407353544479e-16 -2.252815582736225619e-14 8.180269883435563317e-15 3.366312220295930580e-16 1.567523407353544479e-16 -2.252815582736225619e-14
9.221937443000051415e-02 5.882512106982276667e-09 2.472704751136356246e-05 6.288692574095134085e-04 1.752445348432813625e-06 -5.882512106982276667e-09 -2.472704751136356246e-05 -6.288692574095134085e-04 -1.752445348432813625e-06 8.222239362945116920e-15 6.054862557516860200e-16 2.021825293448652194e-16 -2.243929868306349107e-14 -8.222239362945116920e-15 -6.054862557516860200e-16 -2.021825293448652194e-16 2.243929868306349107e-14
9.030484469856571439e-02 -1.533206481088913997e-08 -2.468321599722082208e-05 6.288021088885197571e-04 3.640719737691862075e-06 -1.533206481088913997e-08 -2.468321599722082208e-05 6.288021088885197571e-04 3.640719737691862075e-06 8.151010024729940459e-15 3.175899213753163863e-16 3.614458992523550407e-16 -2.250039347548304924e-14 8.151010024729940459e-15 3.175899213753163863e-16 3.614458992523550407e-16 -2.250039347548304924e-14
1.362597379313845170e-01 4.988602848952222724e-09 2.575532521056827641e-05 6.288441854822464632e-04 1.730391445932836299e-06 -4.988602848952222724e-09 -2.575532521056827641e-05 -6.288441854822464632e-04 -1.730391445932836299e-06 8.238883559036362651e-15 4.151952219533239230e-16 2.093264052220079885e-16 -2.249305478202803799e-14 -8.238883559036362651e-15 -4.151952219533239230e-16 -2.093264052220079885e-16 2.249305478202803799e-14
1.362597547080573179e-01 -2.367268934323025695e-08 -2.586673669697367385e-05 6.287160263264337384e-04 7.629939724534073008e-06 -2.367268934323025695e-08 -2.586673669697367385e-05 6.287160263264337384e-04 7.629939724534073008e-06 8.265507616565036252e-15 2.170572749315979877e-16 4.577789563435866182e-16 -2.250559764591097967e-14 8.265507616565036252e-15 2.170572749315979877e-16 4.577789563435866182e-16 -2.250559764591097967e-14
