9.142259568751379128e-03 -3.141592599983620282e+00 -1.153966080713087985e-14 1.073185786283863136e-12 3.141592648381787090e+00 5.360617308658590745e-08 3.141592653589781570e+00 -3.141592653588720196e+00 -5.208006195966184795e-09
9.328704693007630611e-03 -1.543680657222396895e-08 1.775921590987477526e-14 3.141592653578026528e+00 3.141592633691882241e+00 -1.543680657222396895e-08 1.775921590987477526e-14 3.141592653578026528e+00 3.141592633691882241e+00
1.267399390374961132e-02 -3.141592639327409842e+00 -2.368328896652159781e-12 -3.141592650778747942e+00 3.141592643896303549e+00 1.426238317897959726e-08 3.141592653587424788e+00 2.811045411302557332e-09 -9.693489626448253126e-09
1.293186002423479808e-02 -5.290300012605995033e-08 3.527370202503134420e-13 -1.380302032339439473e-09 3.141592639538168363e+00 -5.290300012605995033e-08 3.527370202503134420e-13 -1.380302032339439473e-09 3.141592639538168363e+00
9.782254740851356600e-03 -3.141592610754353920e+00 4.305667825160497703e-14 -7.673628617562610846e-11 3.141592642919068812e+00 4.283543912214239954e-08 -3.141592653589750039e+00 3.141592653513057165e+00 -1.067072444413326194e-08
1.017008661797108582e-02 -1.419813104989705612e-08 -8.827550607974128366e-14 3.141592653435487215e+00 1.702307958776176582e-06 -1.419813104989705612e-08 -8.827550607974128366e-14 3.141592653435487215e+00 1.702307958776176582e-06
1.208562455211718845e-02 -3.141592633512344079e+00 6.832040334600732993e-12 -3.141592653305793625e+00 3.141592643889100422e+00 2.007744904333410888e-08 -3.141592653582961248e+00 2.839995443219909070e-10 -9.700692950055641998e-09
1.257014496629160760e-02 -4.040131170716574060e-08 5.374554523962923662e-12 -1.051927370231476129e-09 3.141592632494399684e+00 -4.040131170716574060e-08 5.374554523962923662e-12 -1.051927370231476129e-09 3.141592632494399684e+00
1.049168808210262926e-02 -3.141592614279560269e+00 1.206308426127100567e-13 -3.141592653214371200e+00 3.141592615890461460e+00 3.931023317454914893e-08 -3.141592653589672768e+00 3.754220303322506154e-10 -3.769933180073675539e-08
1.108980544042778571e-02 -1.616989638213800605e-08 2.747147767650711410e-14 1.785396238064837332e-10 4.480514107582086235e-08 -1.616989638213800605e-08 2.747147767650711410e-14 1.785396238064837332e-10 4.480514107582086235e-08
1.160936546940123659e-02 -3.141592627160548545e+00 1.031766130555138138e-12 -3.141592653041859418e+00 3.141592645899148550e+00 2.642924471223181572e-08 -3.141592653588761497e+00 5.479337749123670930e-10 -7.690644675148336302e-09
1.228160713640269464e-02 -5.854281677528144582e-08 -6.650600178839610900e-13 3.262351816847310956e-10 3.141592633440069893e+00 -5.854281677528144582e-08 -6.650600178839610900e-13 3.262351816847310956e-10 3.141592633440069893e+00
1.125806510439897323e-02 -3.141592607795626435e+00 2.377496127370170836e-14 3.141592653487976339e+00 1.816429417844394409e-07 4.579416684970859823e-08 -3.141592653589769579e+00 -1.018170777699039544e-10 -3.141592471946851539e+00
1.207139600622263165e-02 -1.781198261315329872e-08 -6.561257446634897392e-13 3.558429897081078818e-10 5.082320344579192448e-08 -1.781198261315329872e-08 -6.561257446634897392e-13 3.558429897081078818e-10 5.082320344579192448e-08
1.125806110330504484e-02 -3.141592613933939404e+00 -6.356713721318256870e-13 3.141592653470041796e+00 3.141592646429823610e+00 3.965585404456586526e-08 3.141592653589157624e+00 -1.197515486656927413e-10 -7.159969424581076717e-09
1.207138848283323407e-02 -6.498347054930711768e-08 -1.505015916399125082e-12 -1.522277749635594418e-09 3.141592626801875454e+00 -6.498347054930711768e-08 -1.505015916399125082e-12 -1.522277749635594418e-09 3.141592626801875454e+00
1.207092421306700525e-02 -3.141592604143495837e+00 -7.403010081649736670e-13 -3.141592653413044722e+00 6.189767549636085884e-08 4.944629747894866905e-08 3.141592653589052819e+00 1.767484953490768367e-10 -3.141592591692117686e+00
1.310193690456583349e-02 -1.371110300872302246e-08 3.836564902207876688e-13 -3.311845681416707771e-09 7.893916569103862752e-08 -1.371110300872302246e-08 3.836564902207876688e-13 -3.311845681416707771e-09 7.893916569103862752e-08
1.104245144172071036e-02 -3.141592576798274639e+00 9.541906687419018480e-13 -3.141592653539277524e+00 3.141592646566828240e+00 7.679151881792646217e-08 -3.141592653588839212e+00 5.051587616951221769e-11 -7.022965156411865600e-09
1.194352726106714946e-02 -2.415837745261978329e-07 -2.296201320390054095e-13 9.375078618914764584e-10 3.141592616608187782e+00 -2.415837745261978329e-07 -2.296201320390054095e-13 9.375078618914764584e-10 3.141592616608187782e+00
1.292168049505502958e-02 3.141592643291810205e+00 5.521412857355690295e-12 -3.141592651255992408e+00 5.683023400514892318e-08 -1.029798296614245545e-08 -3.141592653584271755e+00 2.333801000987087709e-09 -3.141592596759559264e+00
1.292167970372005981e-02 -3.174569423706906383e-08 1.068615740854934409e-12 -3.141592651802580960e+00 1.799080700947172106e-08 3.141592621844099043e+00 -3.141592653588724637e+00 1.787212457155866097e-09 -3.141592635598986050e+00
1.096973461917150061e-02 -1.000243636166887377e-06 3.154267851702578720e-14 -3.141592653577828020e+00 3.141592646833697433e+00 3.141591653346157198e+00 -3.141592653589761586e+00 1.196536151172758848e-11 -6.756095711651272516e-09
1.190060975688528311e-02 -3.141590956739021223e+00 -1.252989311023093757e-12 -2.414959082736658066e-11 3.141592609477676934e+00 -3.141590956739021223e+00 -1.252989311023093757e-12 -2.414959082736658066e-11 3.141592609477676934e+00
1.207092347255928066e-02 -2.148559167492539137e-08 -4.588033846276499374e-12 3.141592653075163444e+00 1.780985068272252871e-08 3.141592632104201588e+00 3.141592653585205230e+00 -5.146296012965038535e-10 -3.141592635779942633e+00
1.310193477097250370e-02 -3.141592643906431448e+00 -4.302628118297008087e-13 -4.925040231522550588e-10 3.141592543690735262e+00 -3.141592643906431448e+00 -4.302628118297008087e-13 -4.925040231522550588e-10 3.141592543690735262e+00
1.104245119690214216e-02 -7.003378779144496608e-08 -5.066157627890186363e-13 3.141592653452267569e+00 3.141592646676349965e+00 3.141592583556005458e+00 3.141592653589286410e+00 -1.375258374110569460e-10 -6.913443326469091677e-09
1.194352721148325691e-02 -3.141592509654911769e+00 -3.188747295174165273e-13 1.413655829870333898e-10 3.141592617692774425e+00 -3.141592509654911769e+00 -3.188747295174165273e-13 1.413655829870333898e-10 3.141592617692774425e+00
1.125806439654704338e-02 -3.051804582502925490e-08 1.546283048084583012e-13 3.141592653472665919e+00 2.338892774038775215e-08 3.141592623071747248e+00 -3.141592653589638573e+00 -1.171272966087344687e-10 -3.141592630200865432e+00
1.207139394744030647e-02 -3.141592640598323882e+00 -1.487904686351176619e-12 -1.463955476419605282e-10 3.141592311694946460e+00 -3.141592640598323882e+00 -1.487904686351176619e-12 -1.463955476419605282e-10 3.141592311694946460e+00
1.125806061932005386e-02 -3.155998911563259609e-08 4.436960215469921842e-13 3.141592653452409678e+00 3.141592646958067725e+00 3.141592622029804271e+00 -3.141592653589349471e+00 -1.373834827181425965e-10 -6.631725693589319321e-09
1.207138838589019714e-02 -3.141592559861347667e+00 -2.423736857949241360e-12 2.988546949181433278e-10 3.141592621166442445e+00 -3.141592559861347667e+00 -2.423736857949241360e-12 2.988546949181433278e-10 3.141592621166442445e+00
1.049168739733609412e-02 -4.926944121629259041e-08 4.964751021649880563e-13 3.141592653559851289e+00 8.560995794585830597e-08 3.141592604320352144e+00 -3.141592653589296624e+00 -2.994176982868698174e-11 -3.141592567979835326e+00
1.108980348730781440e-02 -3.141592643809048457e+00 -7.107256939608787313e-14 2.844910136083985796e-10 3.141592456398842437e+00 -3.141592643809048457e+00 -7.107256939608787313e-14 2.844910136083985796e-10 3.141592456398842437e+00
1.160936475668035428e-02 -1.486766216711589900e-08 -8.325823946049586553e-13 -3.141592653231771948e+00 3.141592646979301406e+00 3.141592638722130904e+00 3.141592653588960449e+00 3.580211584216224671e-10 -6.610491912702159611e-09
1.228160699559120717e-02 -3.141592609183740059e+00 -1.350144034496939011e-12 2.547283336193875656e-10 3.141592626802783172e+00 -3.141592609183740059e+00 -1.350144034496939011e-12 2.547283336193875656e-10 3.141592626802783172e+00
9.782254080249588868e-03 -5.378305928929380129e-08 -2.641803696409424366e-13 1.914442982037678786e-10 3.141592634768494374e+00 3.141592599806733777e+00 3.141592653589528883e+00 -3.141592653398348922e+00 -1.882129866333366542e-08
1.017008480473899357e-02 -3.141592638566498064e+00 4.823578729638902008e-14 -3.141592652872764901e+00 3.141592616959361539e+00 -3.141592638566498064e+00 4.823578729638902008e-14 -3.141592652872764901e+00 3.141592616959361539e+00
1.208562362454744521e-02 -2.905203542776245351e-08 -3.433583320100265210e-13 3.141592653216565001e+00 3.141592645997406397e+00 3.141592624537757672e+00 3.141592653589449835e+00 -3.732283359367775347e-10 -7.592386647771098402e-09
1.257014478470175334e-02 -3.141592635640278797e+00 3.279252127116696018e-12 7.363318797819584780e-10 3.141592624494788044e+00 -3.141592635640278797e+00 3.279252127116696018e-12 7.363318797819584780e-10 3.141592624494788044e+00
9.142258945153428074e-03 -6.822939245066447607e-08 6.544477743886175072e-14 -1.078934171743341375e-12 3.141592647092849688e+00 3.141592585360400758e+00 -3.141592653589727835e+00 3.141592653588714423e+00 -6.496943758155383411e-09
9.328703059200929570e-03 -3.141592637706379421e+00 -3.154765740502672979e-15 -3.141592653580591143e+00 3.141592640872180375e+00 -3.141592637706379421e+00 -3.154765740502672979e-15 -3.141592653580591143e+00 3.141592640872180375e+00
1.267399277746064645e-02 -2.769574437761959280e-08 -4.015459000749124495e-12 3.141592653122671663e+00 3.141592645002679873e+00 3.141592625894048751e+00 3.141592653585777661e+00 -4.671217164429545655e-10 -8.587113358948246272e-09
1.293185980260005974e-02 -3.141592626991184911e+00 6.308627643847814917e-14 -6.060364386900161604e-10 3.141592621306192434e+00 -3.141592626991184911e+00 6.308627643847814917e-14 -6.060364386900161604e-10 3.141592621306192434e+00
8.586133205325294226e-03 -9.400627339420477855e-08 2.285483677462834119e-13 2.272863281050833040e-13 3.141592650016042043e+00 3.141592559583519684e+00 -3.141592653589564854e+00 -3.141592653589565742e+00 -3.573750983070620798e-09
8.586133662915745868e-03 -3.141592635043322534e+00 5.512092693478780339e-14 -3.141592653581512629e+00 3.141592646555658952e+00 -3.141592635043322534e+00 5.512092693478780339e-14 -3.141592653581512629e+00 3.141592646555658952e+00
8.129683518359437366e-03 -1.577175490599679359e-07 9.829127040421384424e-15 -3.178913311656522986e-13 3.141592651151802862e+00 3.141592495872244317e+00 -3.141592653589783346e+00 3.141592653589475148e+00 -2.437990351004908518e-09
7.966687429580163182e-03 -3.141592630783788476e+00 9.287037662060819087e-14 -3.141592653581781747e+00 3.141592648431752011e+00 -3.141592630783788476e+00 9.287037662060819087e-14 -3.141592653581781747e+00 3.141592648431752011e+00
7.788850324923241031e-03 -4.254428034767050408e-07 2.747249707569023360e-13 -1.394536852738258060e-12 3.141592651671456071e+00 3.141592228146989907e+00 -3.141592653589518669e+00 3.141592653588398676e+00 -1.918337193465671192e-09
7.496989707446860551e-03 -3.141592620902153854e+00 1.036207829555035707e-13 -3.141592653585078221e+00 3.141592649116740077e+00 -3.141592620902153854e+00 1.036207829555035707e-13 -3.141592653585078221e+00 3.141592649116740077e+00
7.577728438483949391e-03 -3.141592007882434423e+00 2.100142841919151583e-13 6.538332460147510533e-13 3.141592651914553613e+00 6.457073589900620055e-07 -3.141592653589583062e+00 -3.141592653589139417e+00 -1.675239624745890097e-09
7.202450932424914187e-03 -3.141592587188502428e+00 8.701871931695757314e-14 -3.141592653588423545e+00 3.141592649335324783e+00 -3.141592587188502428e+00 8.701871931695757314e-14 -3.141592653588423545e+00 3.141592649335324783e+00
7.506169077353117003e-03 -3.141592457243649772e+00 2.557818861567375215e-13 3.469445195145207898e-13 3.141592651995039898e+00 1.963461433906698256e-07 -3.141592653589537321e+00 -3.141592653589446282e+00 -1.594753146958691466e-09
7.101926104880543211e-03 -6.363442705897792180e-07 8.583151114353985363e-14 3.141592653589525774e+00 3.141592649330357645e+00 -6.363442705897792180e-07 8.583151114353985363e-14 3.141592653589525774e+00 3.141592649330357645e+00
7.577728617088941299e-03 -3.141592532305478080e+00 3.113847272217874185e-13 6.618787740745273213e-14 3.141592651946707004e+00 1.212843149763373079e-07 -3.141592653589481809e+00 -3.141592653589726947e+00 -1.643086222525636845e-09
7.202451344284654944e-03 -5.447409504693291352e-08 3.333629033075441956e-14 3.141592653586288808e+00 3.141592649144646199e+00 -5.447409504693291352e-08 3.333629033075441956e-14 3.141592653586288808e+00 3.141592649144646199e+00
7.788850664018395764e-03 -3.141592564713211910e+00 2.816066597742390345e-13 -2.721811322621518534e-12 3.141592651754395060e+00 8.887658151657245071e-08 -3.141592653589511563e+00 3.141592653587071293e+00 -1.835398093101478201e-09
7.496990502171230197e-03 -2.967012152519748748e-08 8.889907747415599279e-14 3.141592653584383665e+00 3.141592648711686309e+00 -2.967012152519748748e-08 8.889907747415599279e-14 3.141592653584383665e+00 3.141592648711686309e+00
8.129683986989752476e-03 -3.141592581551390317e+00 1.286160291130686963e-13 -1.731390911849523905e-12 3.141592651304494499e+00 7.203840312152163882e-08 -3.141592653589664774e+00 3.141592653588062056e+00 -2.285298865995854080e-09
7.966688558652595953e-03 -2.124719588457431856e-08 7.130987637680623793e-14 3.141592653582075734e+00 3.141592647650551573e+00 -2.124719588457431856e-08 7.130987637680623793e-14 3.141592653582075734e+00 3.141592647650551573e+00
9.780466277753252502e-03 -3.141592610486037884e+00 9.189035611646024151e-14 2.424504594556941229e-11 3.141592646114101051e+00 4.310375554931499920e-08 -3.141592653589701190e+00 -3.141592653565548066e+00 -7.475692253690415590e-09
9.780467780811749612e-03 -1.638538737127969544e-08 -2.138659226441957654e-14 3.141592653580757233e+00 1.582305300490777755e-07 -1.638538737127969544e-08 -2.138659226441957654e-14 3.141592653580757233e+00 1.582305300490777755e-07
1.216811814980198192e-02 -3.141592612296326248e+00 6.003570318411488670e-13 -3.141592653218023390e+00 3.141592640880373377e+00 4.129346711500645879e-08 -3.141592653589192707e+00 3.717699761841613057e-10 -1.270941973195036530e-08
1.216811636702187782e-02 -3.664703766013731690e-08 1.410567948275956628e-12 1.788164892335655791e-10 3.141592637108113539e+00 -3.664703766013731690e-08 1.410567948275956628e-12 1.788164892335655791e-10 3.141592637108113539e+00
1.031913982901136451e-02 -3.141592610091645810e+00 -1.813356236480363589e-13 3.141592653031087590e+00 3.141592638205748855e+00 4.349814737415011696e-08 3.141592653589611928e+00 -5.587058555176290193e-10 -1.538404418347487177e-08
1.052921055654169880e-02 -1.393188678566629730e-08 -2.794936777700275432e-13 8.478759686675522763e-11 2.886139829861113636e-08 -1.393188678566629730e-08 -2.794936777700275432e-13 8.478759686675522763e-11 2.886139829861113636e-08
1.149656114890749981e-02 -3.141592632091434911e+00 -3.745207463147636882e-13 3.141592653487400799e+00 3.141592644204841189e+00 2.149835831649134277e-08 3.141592653589418749e+00 -1.023924865341083713e-10 -9.384951902344357787e-09
1.173043697820999598e-02 -4.447793346652888423e-08 3.274418663930934745e-13 9.022444192236317704e-10 3.141592633538416557e+00 -4.447793346652888423e-08 3.274418663930934745e-13 9.022444192236317704e-10 3.141592633538416557e+00
1.093255177823376778e-02 -3.141592616936687232e+00 8.483557413001259155e-14 -3.141592653508916921e+00 3.141592602724291083e+00 3.665310616897817417e-08 -3.141592653589708295e+00 8.087633323772213639e-11 -5.086550211073374918e-08
1.136861305495294461e-02 -2.221263973272500980e-08 -1.776746406577045346e-12 -1.821599551460556434e-10 2.764682887964154597e-08 -2.221263973272500980e-08 -1.776746406577045346e-12 -1.821599551460556434e-10 2.764682887964154597e-08
1.093255033462733894e-02 -3.141592627794300263e+00 3.146153844061211434e-13 -3.141592653538736624e+00 3.141592644801806777e+00 2.579549277880507039e-08 -3.141592653589478701e+00 5.105667311144944444e-11 -8.787986389130009290e-09
1.136860822936583415e-02 -3.645245291446166636e-08 -3.615735294091905503e-12 -5.749619662552271548e-10 3.141592619784464802e+00 -3.645245291446166636e-08 -3.615735294091905503e-12 -5.749619662552271548e-10 3.141592619784464802e+00
