7.733762752902808494e-05 1.995107796676850285e+03
2.923446320466377328e-06 -1.987215104490242538e+03
2.923447320262763552e-06 1.987215102757043724e+03
2.900121111233789999e-06 -1.986887702289699746e+03
2.900121111233643462e-06 -1.986887702289696335e+03
2.900121536387481328e-06 1.986887700139945309e+03
2.900121536387285240e-06 1.986887700139930757e+03
2.879453173142429425e-06 -1.986560395048195915e+03
2.879457461603838649e-06 1.986560392803947252e+03
1.328681466626919084e-04 1.956868400475292901e+03
1.328627073352549868e-04 -1.956868302677659585e+03
1.500975374502911091e-05 -1.952698886967176122e+03
1.500979590292266411e-05 1.952698854580423813e+03
1.624153235223890299e-05 -1.951749462555587570e+03
1.624153235249566239e-05 -1.951749462555583477e+03
1.624189170828914345e-05 1.951749439817142047e+03
1.624189170800602100e-05 1.951749439817126586e+03
2.049402370261331767e-04 1.938387730543566477e+03
2.049210407519851454e-04 -1.938387615386237030e+03
1.555942345134075892e-05 1.937700336639204579e+03
1.555942345100428694e-05 1.937700336639196394e+03
1.555986005577757745e-05 -1.937700299414738311e+03
1.555986005606315630e-05 -1.937700299414731035e+03
1.532464788299024551e-05 1.936818081135855437e+03
1.532312798106542784e-05 -1.936818030029253805e+03
3.476484250928240489e-04 1.932589711962108368e+03
3.476704416868390776e-04 -1.932589375368007950e+03
8.303178395762920937e-06 -1.901013439383415971e+03
8.303178395808135555e-06 -1.901013439383402556e+03
8.303048317080162982e-06 1.901013430306109740e+03
8.303048317044382616e-06 1.901013430306104965e+03
8.316521144066506017e-06 1.900931763755197608e+03
8.316411208973862270e-06 -1.900931757562523217e+03
2.403352502517848254e-05 1.899979314446136641e+03
2.403442852128949832e-05 -1.899979300015950685e+03
8.108226908888816579e-06 -1.890479444078769575e+03
8.108158870956616799e-06 1.890479426873700504e+03
8.056014456981915701e-06 1.890403568041519520e+03
8.056014456977585668e-06 1.890403568041512926e+03
8.055916893524302808e-06 -1.890403564379438876e+03
8.055916893520995991e-06 -1.890403564379436148e+03
9.131420005931961529e-06 1.890225128916729091e+03
9.131068593311075831e-06 -1.890225103069404668e+03
2.680978248417829952e-05 -1.888271194494163183e+03
2.680905951469425276e-05 1.888271145273137336e+03
2.669537100558882426e-05 1.888146928215977596e+03
2.669537100556881735e-05 1.888146928215976459e+03
2.669506685243781867e-05 -1.888146921184601069e+03
2.669506685242376809e-05 -1.888146921184594930e+03
3.414591607517698444e-05 1.887689590612057145e+03
3.414486890233754928e-05 -1.887689521974858280e+03
2.673931155408570802e-05 -1.870857623545223760e+03
2.673931155408012099e-05 -1.870857623545218757e+03
2.673901335112167371e-05 1.870857616211055074e+03
2.673901335112816876e-05 1.870857616211054392e+03
2.450571004737809558e-05 1.870846877699405013e+03
2.450733946752218151e-05 -1.870846718943800852e+03
2.272835204709917502e-05 -1.870637938219379294e+03
2.272349632670709189e-05 1.870637853232958150e+03
1.530947219073843638e-05 1.870123457416062820e+03
1.530411145193296345e-05 -1.870123405214646255e+03
1.037073131709109212e-05 1.870059948780996137e+03
1.037073131705953167e-05 1.870059948780992272e+03
1.037108313464048113e-05 -1.870059928046089453e+03
1.037108313463992208e-05 -1.870059928046081268e+03
1.965400273545248464e-05 -1.869055749702511775e+03
1.965125508257548997e-05 1.869055573990111498e+03
9.712524681337777926e-06 -1.853179575713101940e+03
9.713019178919166181e-06 1.853179267494379928e+03
9.292499853808907747e-06 1.852931468005426041e+03
9.292499853774653735e-06 1.852931468005411944e+03
9.292175166779857799e-06 -1.852931414244749703e+03
9.292175166751646519e-06 -1.852931414244733332e+03
8.251035093210721044e-06 1.852035180489622917e+03
8.250890981720049433e-06 -1.852034972929130390e+03
1.154353971012286038e-04 -1.834770740528315173e+03
1.154353971012436335e-04 -1.834770740528280839e+03
1.154322133955212263e-04 1.834770456220412598e+03
1.154322133957654971e-04 1.834770456220398273e+03
1.142536832942047244e-04 -1.834768288631848463e+03
1.142538398302311343e-04 1.834768120345755506e+03
1.614159900893192721e-04 1.826025179551971405e+03
1.614202161819487896e-04 -1.826025041045869784e+03
1.175862780222798625e-04 1.807434391356890274e+03
1.175862780223133915e-04 1.807434391356846618e+03
1.175767886187925430e-04 -1.807434112774382129e+03
1.175767886188190924e-04 -1.807434112774347341e+03
1.148192049702695031e-04 1.807422346401017194e+03
1.148184706629120028e-04 -1.807422157369438310e+03
1.457241063895216662e-04 -1.803610934624788115e+03
1.457395670679226566e-04 1.803610915794197354e+03
6.817805059659865776e-06 1.790895738174860981e+03
6.817801040579658247e-06 -1.790895683065054300e+03
6.696139364209685760e-06 1.790891652206263643e+03
6.696139364208382176e-06 1.790891652206262052e+03
6.696151660395880253e-06 -1.790891645493700253e+03
6.696151660401296182e-06 -1.790891645493697297e+03
7.199602877219361862e-06 -1.790588573530534404e+03
7.199502761721243066e-06 1.790588535811451493e+03
9.666423277519005833e-06 1.778684442167902034e+03
9.666433433508780446e-06 -1.778684433992538743e+03
9.699848844235976194e-06 -1.778542144437357592e+03
9.699848844236172706e-06 -1.778542144437353500e+03
9.699855069445312793e-06 1.778542142070587033e+03
9.699855069452595582e-06 1.778542142070587033e+03
5.358232673306998667e-06 -1.777945285436139102e+03
5.358242325260727659e-06 1.777945206017824376e+03
5.339182047806524705e-06 -1.777815891407840354e+03
5.339182047805626850e-06 -1.777815891407833533e+03
5.339192014179570661e-06 1.777815886393013216e+03
5.339192014179229307e-06 1.777815886392998436e+03
5.344358343428948712e-06 1.777685585917690332e+03
5.344319860204766254e-06 -1.777685516384533230e+03
1.124624311558311592e-05 1.777097848741266716e+03
1.124632617880103069e-05 -1.777097842744867648e+03
6.062583048156019770e-06 -1.771422668422529114e+03
6.062610709820028664e-06 1.771422638796858564e+03
6.055913606066944746e-06 -1.770880600694246368e+03
6.055913606067244596e-06 -1.770880600694241593e+03
6.055936006307247934e-06 1.770880599840935702e+03
6.055936006307092080e-06 1.770880599840931609e+03
6.050129125990279329e-06 1.770335604848212142e+03
6.050113635362182302e-06 -1.770335577451528252e+03
4.517822719944953594e-04 1.733045953647527085e+03
4.517836913066542088e-04 -1.733045323789283430e+03
4.736364985995451587e-04 1.732024934744410984e+03
4.736364985996009409e-04 1.732024934744386883e+03
4.736394840626775111e-04 -1.732024243518431831e+03
4.736394840618988371e-04 -1.732024243518411822e+03
1.259780276920700817e-05 -1.720125008808204711e+03
1.259524195279550354e-05 1.720124952878664544e+03
2.642127123277263425e-05 1.719656288185493167e+03
2.642214019838282942e-05 -1.719656278021829394e+03
1.619842173891682981e-05 -1.719551340532097356e+03
1.619842173898916303e-05 -1.719551340532092581e+03
1.619799809213985533e-05 1.719551317705447673e+03
1.619799809212474765e-05 1.719551317705432893e+03
3.758283183629776165e-04 -1.714559109702645173e+03
3.758139332338926311e-04 1.714558681892826598e+03
1.591353510336264630e-05 1.711892735676186931e+03
1.591353510339119808e-05 1.711892735676180337e+03
1.591385373124759724e-05 -1.711892701863324646e+03
1.591385373122841703e-05 -1.711892701863320326e+03
3.687177432987841496e-05 1.711833764782463732e+03
3.687856982225839715e-05 -1.711833763759189196e+03
8.276339188986063034e-05 -1.710421240490521086e+03
8.278067442818966347e-05 1.710421149845635455e+03
4.731471734243683871e-04 -1.703700913112866147e+03
4.731471734246464850e-04 -1.703700913112856597e+03
4.731451337623759153e-04 1.703700221436139373e+03
4.731451337626803593e-04 1.703700221436124593e+03
4.402414481614602151e-04 -1.702718731017803066e+03
4.402400095653617403e-04 1.702718182868939266e+03
5.633390010024712127e-05 -1.701005886207106414e+03
5.634045792607342295e-05 1.701005291940557527e+03
1.493760237018889158e-05 -1.700656496900711318e+03
1.493760236995846812e-05 -1.700656496900705406e+03
1.493666779269289214e-05 1.700656439740293536e+03
1.493666779247899260e-05 1.700656439740273527e+03
4.762937040326972954e-05 1.700341191682734689e+03
4.762965653139377190e-05 -1.700340783381994243e+03
2.789034906398050388e-04 1.689679459006784555e+03
2.788999979143638145e-04 -1.689679168120360600e+03
2.407980338921519099e-05 1.687299970650186197e+03
2.404740786858522829e-05 -1.687299817539698779e+03
1.383701216149679689e-05 1.687259552212622339e+03
1.383701216180440199e-05 1.687259552212612334e+03
1.383570787193873762e-05 -1.687259484879193224e+03
1.383570787168129212e-05 -1.687259484879186175e+03
1.709111526641851576e-04 1.685398900917031824e+03
1.709509554386408640e-04 -1.685398819898686497e+03
5.052251247809183879e-05 -1.658164802343195788e+03
5.052120120498058015e-05 1.658164531089146294e+03
5.047824698452470384e-05 -1.658019390547502098e+03
5.047824698443807609e-05 -1.658019390547496869e+03
5.047553582145855317e-05 1.658019180563283726e+03
5.047553582154814216e-05 1.658019180563279406e+03
1.097449059284948880e-05 1.656193765449316516e+03
1.097297471372689051e-05 -1.656193711946840040e+03
7.576071998733111719e-06 1.655743254728340389e+03
7.576071998732587406e-06 1.655743254728337888e+03
7.576158385479794730e-06 -1.655743254646130936e+03
7.576158385471247321e-06 -1.655743254646130481e+03
2.735314627897440749e-05 1.655477848906770305e+03
2.735050224719912931e-05 -1.655477826088587108e+03
4.546467901699569693e-05 1.654589571112700924e+03
4.547245937868209470e-05 -1.654589445977655487e+03
1.670501811851331892e-05 -1.643537279057116393e+03
1.670472296019205941e-05 1.643537038851384523e+03
1.702093593574325741e-05 -1.643532430875659429e+03
1.702093593575348618e-05 -1.643532430875652608e+03
1.702089448251787007e-05 1.643532386779151238e+03
1.702089448249130712e-05 1.643532386779129638e+03
1.678704467600396859e-05 1.642782595365466022e+03
1.678686165548092887e-05 -1.642782374705131588e+03
4.984094063283375315e-05 1.638380288329132100e+03
4.983677771936145400e-05 -1.638379816858556751e+03
4.857913141250224190e-05 1.637930142681381312e+03
4.857913141245050512e-05 1.637930142681376310e+03
4.857265691460638598e-05 -1.637929983158569939e+03
4.857265691462892384e-05 -1.637929983158568348e+03
5.420520894607275156e-05 -1.636812262495984214e+03
5.421305741570992670e-05 1.636812008260422317e+03
5.302552160252281092e-06 -1.635948171156470835e+03
5.302666272417923209e-06 1.635948116065660088e+03
5.267597431635953896e-06 1.635440928456184110e+03
5.267597431636486680e-06 1.635440928456183656e+03
5.267535771381824899e-06 -1.635440927893756225e+03
5.267535771381751207e-06 -1.635440927893753724e+03
5.251058031680460016e-06 1.634930201730880526e+03
5.251007466068549504e-06 -1.634930151804904654e+03
1.113315451063814184e-05 1.631300682876848668e+03
1.113395531516203089e-05 -1.631300264070191133e+03
1.116823722676305323e-05 1.631123161624954037e+03
1.116823722675257883e-05 1.631123161624941076e+03
1.116823026126079683e-05 -1.631123127302456396e+03
1.116823026126216055e-05 -1.631123127302443663e+03
1.094623838911240015e-05 -1.630864443339436093e+03
1.094660764684820814e-05 1.630864083460432994e+03
2.537378964218895989e-04 -1.626377854520744449e+03
2.537387126764184108e-04 1.626377794835055738e+03
2.629724525378256150e-04 -1.626264416648347606e+03
2.629724525374568236e-04 -1.626264416648330553e+03
2.629611913504195913e-04 1.626264290668252897e+03
2.629611913508164635e-04 1.626264290668226522e+03
4.505176390827887456e-01 -1.622856222484172804e+03
3.582779792913773722e-04 1.620299423501996444e+03
3.583003206220824674e-04 -1.620299410072470437e+03
2.671825132808150721e-04 1.599525122281449740e+03
2.671825132806303241e-04 1.599525122281444737e+03
2.671643331744202009e-04 -1.599525024833508496e+03
2.671643331742646179e-04 -1.599525024833492807e+03
2.603827987545960228e-04 1.599269933873001037e+03
2.603816934908886969e-04 -1.599269905476267013e+03
2.979361961416532138e-04 1.597821129863458054e+03
2.979079658416531619e-04 -1.597821102826833567e+03
3.378443140946557204e-05 1.593286122979799075e+03
3.378445854697813250e-05 -1.593286093705422445e+03
2.936324894793601982e-05 1.593118715425529217e+03
2.936280168260899071e-05 -1.593118672880381837e+03
2.758280625118214799e-05 1.593022522770277874e+03
2.758280625118427913e-05 1.593022522770277646e+03
2.758247476917549933e-05 -1.593022482915563614e+03
2.758247476918536219e-05 -1.593022482915562932e+03
2.876890649876446293e-05 -1.584729284305625470e+03
2.877280202298857127e-05 1.584728517384017096e+03
8.398722063908338649e-05 -1.584565827017014954e+03
8.398722063978790106e-05 -1.584565827017007450e+03
8.397509758757848864e-05 1.584565696190209565e+03
8.397509758681001970e-05 1.584565696190192284e+03
2.346971926171335192e-05 1.583575201713919341e+03
2.347073840531486321e-05 -1.583574586880883089e+03
3.727588839936489751e-06 -1.581620230316622155e+03
3.727515394953559235e-06 1.581620219069129462e+03
4.198977207356391610e-06 -1.579448957028801033e+03
4.198977207368171298e-06 -1.579448957028798986e+03
4.198939429829058409e-06 1.579448946015102365e+03
4.198939429844947900e-06 1.579448946015098500e+03
1.031949996548194763e-03 -1.578595875904708919e+03
1.031928450855973314e-03 1.578595350205245722e+03
5.398758163937405272e-06 -1.577300991780682807e+03
5.332484980680894550e-06 1.577300859076001416e+03
2.783015470833364075e-05 -1.577053667019328714e+03
2.783015470838494384e-05 -1.577053667019323711e+03
2.782967083743909649e-05 1.577053623301485686e+03
2.782967083749091118e-05 1.577053623301484777e+03
2.926976171026553119e-05 1.576953873023891219e+03
2.928561790143995660e-05 -1.576953848687993741e+03
4.046907613149374832e-06 -1.576883848967188214e+03
4.044772576321962572e-06 1.576883839639085636e+03
2.938841850648844041e-05 -1.576686490874000583e+03
2.938738237181249492e-05 1.576686425246852423e+03
1.168538701953233602e-03 -1.576381000953732382e+03
1.168538701955787549e-03 -1.576381000953697821e+03
1.168540600201893207e-03 1.576380242227687177e+03
1.168540600200743303e-03 1.576380242227629651e+03
3.589101390857394527e-06 -1.576037443220080604e+03
3.589101390859788242e-06 -1.576037443220070372e+03
3.589185318910485221e-06 1.576037441873030957e+03
3.589185318908080495e-06 1.576037441873021635e+03
3.840301829008839703e-06 -1.575194837608454691e+03
3.841224540411449893e-06 1.575194826202568265e+03
2.468943484533082859e-05 1.572457871493240873e+03
2.468561216129737293e-05 -1.572457060222793189e+03
2.794576265580615758e-05 1.571940511976490370e+03
2.794576265576600822e-05 1.571940511976473772e+03
2.794274071268394567e-05 -1.571940405077600190e+03
2.794274071263816184e-05 -1.571940405077598371e+03
2.296767783727418657e-05 -1.571384672897158907e+03
2.296918009332663785e-05 1.571384057538913794e+03
4.801884841642154411e-06 1.566492818288573972e+03
4.802632015520177507e-06 -1.566492778278552805e+03
3.975826786222583829e-06 1.564385482328363878e+03
3.975826786222041728e-06 1.564385482328352282e+03
3.975704632196983202e-06 -1.564385473340245198e+03
3.975704632199509054e-06 -1.564385473340235649e+03
3.118870516005626516e-06 1.562260226946236571e+03
3.118856480530956257e-06 -1.562260221023982922e+03
3.784520898780376257e-06 1.558564485496947555e+03
3.784516229538353643e-06 -1.558564472506306174e+03
3.546235618962912834e-06 1.557739659418228712e+03
3.546235618962716746e-06 1.557739659418227347e+03
3.546231604291405916e-06 -1.557739649458781514e+03
3.546231604291676543e-06 -1.557739649458768554e+03
3.311314195668122959e-06 1.556913470857540233e+03
3.311327465095296668e-06 -1.556913462058681262e+03
1.168640182684445999e-03 1.550661909364822577e+03
1.168640182683491685e-03 1.550661909364779376e+03
1.168573216727977586e-03 -1.550661164161877650e+03
1.168573216726734223e-03 -1.550661164161814895e+03
1.044407088420881528e-03 -1.549457507370657595e+03
1.044564606616086569e-03 1.549457000241583273e+03
1.118261571349777987e-03 1.547949025886392747e+03
1.118268073241529114e-03 -1.547948480399457594e+03
4.451498541129473399e-06 1.525432754746640057e+03
4.451449891199964245e-06 -1.525432740374983950e+03
4.857364169216248579e-06 1.525315260620237495e+03
4.857364169230752324e-06 1.525315260620233630e+03
4.857350689481514963e-06 -1.525315259712664783e+03
4.857350689486932586e-06 -1.525315259712662737e+03
4.529509984874702344e-06 -1.525209480179558795e+03
