2.695577471016412097e-01 -6.446181460687851195e-09 6.288138025349267364e-04 1.211935475697094810e-06 1.884463595302213407e-08 -6.446181460687851195e-09 6.288138025349267364e-04 1.211935475697094810e-06 1.884463595302213407e-08 -1.628322871731663004e-14 -4.866998375364006355e-19 2.737610485525898696e-17 2.698308156773299160e-16 -1.628322871731663004e-14 -4.866998375364006355e-19 2.737610485525898696e-17 2.698308156773299160e-16
3.464744300006193933e-01 -4.085351480178321670e-09 6.288276292774654108e-04 1.522764498898895738e-06 1.299796392864241553e-06 4.085351480178321670e-09 -6.288276292774654108e-04 -1.522764498898895738e-06 -1.299796392864241553e-06 -1.626900222807839902e-14 -2.525713282369414702e-18 2.831122922902773453e-17 2.620516650897464217e-16 1.626900222807839902e-14 2.525713282369414702e-18 -2.831122922902773453e-17 -2.620516650897464217e-16
2.350053363469316592e-01 9.413619585961962785e-09 6.288034532779445199e-04 -8.956635834295967823e-06 2.663732042235773725e-06 -9.413619585961962785e-09 -6.288034532779445199e-04 8.956635834295967823e-06 -2.663732042235773725e-06 -1.629398531411667023e-14 1.660184576618428665e-19 2.756584023544395023e-17 2.610758831345094677e-16 1.629398531411667023e-14 -1.660184576618428665e-19 -2.756584023544395023e-17 -2.610758831345094677e-16
2.442514972848266186e-01 -7.938229378305280970e-09 6.288339928313230968e-04 6.633618733759122344e-06 1.046303166865231757e-06 -7.938229378305280970e-09 6.288339928313230968e-04 6.633618733759122344e-06 1.046303166865231757e-06 -1.624873587977809716e-14 -5.430328224847319474e-18 1.656118818471608023e-17 2.553838217289605694e-16 -1.624873587977809716e-14 -5.430328224847319474e-18 1.656118818471608023e-17 2.553838217289605694e-16
2.167846319298162294e-01 1.271671524333273240e-08 6.288029428566589869e-04 -1.371154924749394679e-05 4.761488501177518377e-06 -1.271671524333273240e-08 -6.288029428566589869e-04 1.371154924749394679e-05 -4.761488501177518377e-06 -1.628228990438034796e-14 -1.567010952420455627e-18 3.035766082959412415e-17 2.508843827131457260e-16 1.628228990438034796e-14 1.567010952420455627e-18 -3.035766082959412415e-17 -2.508843827131457260e-16
2.212200041988337251e-01 -8.928048116671298551e-09 6.288522649273714385e-04 1.262331369299065503e-05 2.231622879458094511e-06 -8.928048116671298551e-09 6.288522649273714385e-04 1.262331369299065503e-05 2.231622879458094511e-06 -1.626412734810947429e-14 -6.608551054478051245e-18 2.192798893851932718e-17 2.710098855399079021e-16 -1.626412734810947429e-14 -6.608551054478051245e-18 2.192798893851932718e-17 2.710098855399079021e-16
2.011465989486290740e-01 1.662756360169251237e-08 6.287809546246205710e-04 -1.736700472791668511e-05 7.003745610903948084e-06 -1.662756360169251237e-08 -6.287809546246205710e-04 1.736700472791668511e-05 -7.003745610903948084e-06 -1.629075364969213681e-14 -1.043713997606748878e-17 3.450473413935117861e-17 2.459512628283366809e-16 1.629075364969213681e-14 1.043713997606748878e-17 -3.450473413935117861e-17 -2.459512628283366809e-16
2.011466086514582807e-01 -9.601533578840540373e-09 6.288610556147034708e-04 1.736926496657259771e-05 3.181954613641656878e-06 -9.601533578840540373e-09 6.288610556147034708e-04 1.736926496657259771e-05 3.181954613641656878e-06 -1.625343796825780194e-14 -2.380162581784583953e-19 3.110304982317790845e-17 2.740185465685551769e-16 -1.625343796825780194e-14 -2.380162581784583953e-19 3.110304982317790845e-17 2.740185465685551769e-16
1.886652881510370583e-01 2.084401279592198834e-08 6.287406392166517517e-04 -1.981829167707629971e-05 9.093821756754369881e-06 -2.084401279592198834e-08 -6.287406392166517517e-04 1.981829167707629971e-05 -9.093821756754369881e-06 -1.628993136336122486e-14 -6.226539195266361792e-18 3.796062856414872400e-17 2.390665790330537277e-16 1.628993136336122486e-14 6.226539195266361792e-18 -3.796062856414872400e-17 -2.390665790330537277e-16
1.848634957286223457e-01 -1.011637752322720740e-08 6.288597171065299233e-04 2.046629968441476594e-05 3.835103897470982484e-06 -1.011637752322720740e-08 6.288597171065299233e-04 2.046629968441476594e-05 3.835103897470982484e-06 -1.624526510267690235e-14 -4.362219678359646746e-19 2.593953697671569358e-17 2.772033904502313462e-16 -1.624526510267690235e-14 -4.362219678359646746e-19 2.593953697671569358e-17 2.772033904502313462e-16
1.799217083725537236e-01 2.455255299027933212e-08 6.286976935812398602e-04 -2.127190505869809822e-05 1.069344977673335023e-05 -2.455255299027933212e-08 -6.286976935812398602e-04 2.127190505869809822e-05 -1.069344977673335023e-05 -1.627973720453914771e-14 -6.774569512139894112e-18 3.871957008488857710e-17 2.283329775254472338e-16 1.627973720453914771e-14 6.774569512139894112e-18 -3.871957008488857710e-17 -2.283329775254472338e-16
1.732843960330666677e-01 -1.065073999736423568e-08 6.288533560999270706e-04 2.221155955924057135e-05 4.283548909831758414e-06 -1.065073999736423568e-08 6.288533560999270706e-04 2.221155955924057135e-05 4.283548909831758414e-06 -1.624049048451458357e-14 -1.194316455628563478e-19 3.428789370485407773e-17 2.818383547376068776e-16 -1.624049048451458357e-14 -1.194316455628563478e-19 3.428789370485407773e-17 2.818383547376068776e-16
1.754068567525276512e-01 2.680565918253537756e-08 6.286710495183576476e-04 -2.194870724343640295e-05 1.151382203169562726e-05 -2.680565918253537756e-08 -6.286710495183576476e-04 2.194870724343640295e-05 -1.151382203169562726e-05 -1.627213978211646275e-14 -5.290567788550359918e-18 3.826556042516027212e-17 2.260561529632276745e-16 1.627213978211646275e-14 5.290567788550359918e-18 -3.826556042516027212e-17 -2.260561529632276745e-16
1.672399931213093827e-01 -1.112570500652739977e-08 6.288479184034096153e-04 2.297326142116538027e-05 4.561475633811076704e-06 -1.112570500652739977e-08 6.288479184034096153e-04 2.297326142116538027e-05 4.561475633811076704e-06 -1.622813975194161339e-14 -1.848225890908883340e-18 2.748452507250753740e-17 2.786128532744625019e-16 -1.622813975194161339e-14 -1.848225890908883340e-18 2.748452507250753740e-17 2.786128532744625019e-16
1.754068597802504181e-01 2.704610876120467115e-08 6.286715733176905484e-04 -2.197001340629418668e-05 1.141779041719185851e-05 -2.704610876120467115e-08 -6.286715733176905484e-04 2.197001340629418668e-05 -1.141779041719185851e-05 -1.626867246122555428e-14 4.179260561752717873e-18 4.418123852878430569e-17 2.214482937301642806e-16 1.626867246122555428e-14 -4.179260561752717873e-18 -4.418123852878430569e-17 -2.214482937301642806e-16
1.672399992359527854e-01 -1.130589885028746890e-08 6.288461406774786345e-04 2.298952658691570737e-05 4.664468882299043677e-06 -1.130589885028746890e-08 6.288461406774786345e-04 2.298952658691570737e-05 4.664468882299043677e-06 -1.624031134501344729e-14 -1.256996893725381703e-18 1.610040226140974085e-17 2.768510247441735572e-16 -1.624031134501344729e-14 -1.256996893725381703e-18 1.610040226140974085e-17 2.768510247441735572e-16
1.799217170723504400e-01 2.523908231539640867e-08 6.286990003918613810e-04 -2.132987881252399864e-05 1.041722451788072440e-05 -2.523908231539640867e-08 -6.286990003918613810e-04 2.132987881252399864e-05 -1.041722451788072440e-05 -1.626975774930494801e-14 -7.581791910873242335e-18 4.053560872380179703e-17 2.306640121962910683e-16 1.626975774930494801e-14 7.581791910873242335e-18 -4.053560872380179703e-17 -2.306640121962910683e-16
1.732844138091712283e-01 -1.110465462769369416e-08 6.288485176615288708e-04 2.225429404987877341e-05 4.580217963232234243e-06 -1.110465462769369416e-08 6.288485176615288708e-04 2.225429404987877341e-05 4.580217963232234243e-06 -1.626376553045519840e-14 -4.429982314139990773e-19 4.038653092508504017e-18 2.817299345203583272e-16 -1.626376553045519840e-14 -4.429982314139990773e-19 4.038653092508504017e-18 2.817299345203583272e-16
1.886653015064945205e-01 2.186337483349150637e-08 6.287421525486712372e-04 -1.989698349933355205e-05 8.668415925437231574e-06 -2.186337483349150637e-08 -6.287421525486712372e-04 1.989698349933355205e-05 -8.668415925437231574e-06 -1.628149339059731799e-14 -8.748156279242413902e-18 3.606327476229909124e-17 2.403134115314120578e-16 1.628149339059731799e-14 8.748156279242413902e-18 -3.606327476229909124e-17 -2.403134115314120578e-16
1.848635237045362367e-01 -1.062342886001734626e-08 6.288533383549798489e-04 2.052116591929433788e-05 4.277421061891042205e-06 -1.062342886001734626e-08 6.288533383549798489e-04 2.052116591929433788e-05 4.277421061891042205e-06 -1.624196033147776455e-14 1.860931385117697845e-18 2.490954491285446437e-17 2.812962536513641254e-16 -1.624196033147776455e-14 1.860931385117697845e-18 2.490954491285446437e-17 2.812962536513641254e-16
2.336406023147890587e-01 1.396173827131154052e-08 6.287903981239440247e-04 -9.440097841393737068e-06 3.571275330606340159e-06 -1.396173827131154052e-08 -6.287903981239440247e-04 9.440097841393737068e-06 -3.571275330606340159e-06 -1.629389790053398423e-14 4.733220109257030295e-18 3.272935308190616510e-17 2.636779683484746784e-16 1.629389790053398423e-14 -4.733220109257030295e-18 -3.272935308190616510e-17 -2.636779683484746784e-16
2.336406377737456352e-01 -7.892839094434354885e-09 6.288442758819933961e-04 9.423147470517074728e-06 1.578513428916180706e-06 -7.892839094434354885e-09 6.288442758819933961e-04 9.423147470517074728e-06 1.578513428916180706e-06 -1.625831940551376341e-14 -4.425111874693278546e-18 1.984089975648473114e-17 2.665646566327173339e-16 -1.625831940551376341e-14 -4.425111874693278546e-18 1.984089975648473114e-17 2.665646566327173339e-16
2.487735562863782890e-01 1.097928613611820828e-08 6.287888636479022422e-04 -5.538199436950895114e-06 1.756815972366756562e-06 -1.097928613611820828e-08 -6.287888636479022422e-04 5.538199436950895114e-06 -1.756815972366756562e-06 -1.628381210817308437e-14 2.711775980634642536e-18 2.816215143031097767e-17 2.584737979205442571e-16 1.628381210817308437e-14 -2.711775980634642536e-18 -2.816215143031097767e-17 -2.584737979205442571e-16
2.538469865761964761e-01 -7.066015039682189969e-09 6.288273313916036000e-04 4.361290293085936902e-06 6.626218350307074055e-07 -7.066015039682189969e-09 6.288273313916036000e-04 4.361290293085936902e-06 6.626218350307074055e-07 -1.626768742226941985e-14 -8.099752558119246992e-20 1.935300877886625415e-17 2.630409995721394445e-16 -1.626768742226941985e-14 -8.099752558119246992e-20 1.935300877886625415e-17 2.630409995721394445e-16
3.448769433942346363e-01 -3.774308821860236640e-09 6.288256145293704899e-04 1.597546150656050171e-06 1.215002752063789248e-06 3.774308821860236640e-09 -6.288256145293704899e-04 -1.597546150656050171e-06 -1.215002752063789248e-06 -1.627361673175031842e-14 -1.635435332690842077e-18 2.603440466680817522e-17 2.663884737796884394e-16 1.627361673175031842e-14 1.635435332690842077e-18 -2.603440466680817522e-17 -2.663884737796884394e-16
3.518938379985116494e-01 2.979030098721868053e-09 6.288027142850856430e-04 -1.369010071332785422e-06 6.997507836478721391e-08 2.979030098721868053e-09 6.288027142850856430e-04 -1.369010071332785422e-06 6.997507836478721391e-08 -1.626949210942163996e-14 -6.411139438208595873e-18 2.698308156773299160e-17 2.570101249876888261e-16 -1.626949210942163996e-14 -6.411139438208595873e-18 2.698308156773299160e-17 2.570101249876888261e-16
2.661887121099587028e-01 8.206424504026733902e-09 6.287808488318397853e-04 -1.781484187121198698e-06 2.941315412161732163e-07 -8.206424504026733902e-09 -6.287808488318397853e-04 1.781484187121198698e-06 -2.941315412161732163e-07 -1.628161981813536289e-14 2.573339033317767824e-18 2.194154146567539598e-17 2.640574391088446049e-16 1.628161981813536289e-14 -2.573339033317767824e-18 -2.194154146567539598e-17 -2.640574391088446049e-16
2.767421551167704163e-01 -5.834403974378822577e-09 6.288116428715288591e-04 1.541492278494367100e-07 -6.997196167415225578e-08 -5.834403974378822577e-09 6.288116428715288591e-04 1.541492278494367100e-07 -6.997196167415225578e-08 -1.627706416516333396e-14 -2.939972777761483939e-18 2.429968119083136813e-17 2.653720342429832790e-16 -1.627706416516333396e-14 -2.939972777761483939e-18 2.429968119083136813e-17 2.653720342429832790e-16
3.288665977116629335e-01 -4.463819874823103662e-09 6.288184092050933763e-04 2.002948885011009844e-06 1.405679208327836383e-06 4.463819874823103662e-09 -6.288184092050933763e-04 -2.002948885011009844e-06 -1.405679208327836383e-06 -1.627132632339053437e-14 -1.089152021271021752e-18 2.696952904057692280e-17 2.657379524761971368e-16 1.627132632339053437e-14 1.089152021271021752e-18 -2.696952904057692280e-17 -2.657379524761971368e-16
3.420510698458293919e-01 3.442578220917962700e-09 6.287953616352386001e-04 -1.680901447744260883e-06 2.750194949782024589e-08 3.442578220917962700e-09 6.287953616352386001e-04 -1.680901447744260883e-06 2.750194949782024589e-08 -1.626768701640252253e-14 -6.042918334169390497e-18 2.695597651342085399e-17 2.553296116203362942e-16 -1.626768701640252253e-14 -6.042918334169390497e-18 2.695597651342085399e-17 2.553296116203362942e-16
2.854933767745292394e-01 5.920531542618050896e-09 6.287749045817041596e-04 8.935580045317070667e-07 -6.408993332563783351e-07 -5.920531542618050896e-09 -6.287749045817041596e-04 -8.935580045317070667e-07 6.408993332563783351e-07 -1.626178124720158015e-14 -1.117871732138862872e-18 2.103352214621878602e-17 2.572540704764980646e-16 1.626178124720158015e-14 1.117871732138862872e-18 -2.103352214621878602e-17 -2.572540704764980646e-16
3.017689792323454134e-01 -4.254702855115664872e-09 6.288059701916475820e-04 -1.883706613294551069e-06 -4.012490714198186335e-07 -4.254702855115664872e-09 6.288059701916475820e-04 -1.883706613294551069e-06 -4.012490714198186335e-07 -1.628468269266459750e-14 -3.087276274064314555e-18 2.534322578184866614e-17 2.657379524761971368e-16 -1.628468269266459750e-14 -3.087276274064314555e-18 2.534322578184866614e-17 2.657379524761971368e-16
3.159069278587189888e-01 -5.071372921974272308e-09 6.288139652560646243e-04 2.141193929525519817e-06 1.552344482391601697e-06 5.071372921974272308e-09 -6.288139652560646243e-04 -2.141193929525519817e-06 -1.552344482391601697e-06 -1.626354674283167654e-14 -4.094345508790474264e-19 2.200930410145574001e-17 2.607912800642320228e-16 1.626354674283167654e-14 4.094345508790474264e-19 -2.200930410145574001e-17 -2.607912800642320228e-16
3.341995555101428539e-01 3.925893091600565418e-09 6.287891716037193393e-04 -1.883712933885547188e-06 -2.713863759531211532e-08 3.925893091600565418e-09 6.287891716037193393e-04 -1.883712933885547188e-06 -2.713863759531211532e-08 -1.626986976856819171e-14 -8.877275864139491310e-18 2.705084420351333563e-17 2.563596036841975234e-16 -1.626986976856819171e-14 -8.877275864139491310e-18 2.705084420351333563e-17 2.563596036841975234e-16
3.063475579382856084e-01 4.277546330599263369e-09 6.287781053451516316e-04 2.033888706281321269e-06 -1.071889450097399804e-06 -4.277546330599263369e-09 -6.287781053451516316e-04 -2.033888706281321269e-06 1.071889450097399804e-06 -1.626244651377717453e-14 1.804921331480507235e-18 2.127746763502802452e-17 2.625937661759891739e-16 1.626244651377717453e-14 -1.804921331480507235e-18 -2.127746763502802452e-17 -2.625937661759891739e-16
3.284794192536073520e-01 -2.825937775994581680e-09 6.288134626076709050e-04 -1.995385120751177414e-06 -4.277789192466083809e-07 -2.825937775994581680e-09 6.288134626076709050e-04 -1.995385120751177414e-06 -4.277789192466083809e-07 -1.626988478564333574e-14 -3.976766747799736698e-18 2.680689871470409713e-17 2.569423623519084821e-16 -1.626988478564333574e-14 -3.976766747799736698e-18 2.680689871470409713e-17 2.569423623519084821e-16
3.063474490629733427e-01 -5.481764377005590022e-09 6.288122562783170048e-04 2.056608421720687693e-06 1.640449046994851032e-06 5.481764377005590022e-09 -6.288122562783170048e-04 -2.056608421720687693e-06 -1.640449046994851032e-06 -1.626072475030510183e-14 -2.171316020727195525e-19 2.160272828677367585e-17 2.599103657990875504e-16 1.626072475030510183e-14 2.171316020727195525e-19 -2.160272828677367585e-17 -2.599103657990875504e-16
3.284792145317526058e-01 4.365266985964467647e-09 6.287846540452636567e-04 -1.999040180151536209e-06 -7.863498011856832968e-08 4.365266985964467647e-09 6.287846540452636567e-04 -1.999040180151536209e-06 -7.863498011856832968e-08 -1.627213247651233940e-14 -1.758413928720325807e-18 2.542454094478507898e-17 2.577690665084286792e-16 -1.627213247651233940e-14 -1.758413928720325807e-18 2.542454094478507898e-17 2.577690665084286792e-16
3.284665811078213982e-01 3.201320118717543295e-09 6.287906106650562304e-04 1.989753606198092675e-06 -1.184074121662550714e-06 -3.201320118717543295e-09 -6.287906106650562304e-04 -1.989753606198092675e-06 1.184074121662550714e-06 -1.627570212659435829e-14 1.716512267610839637e-18 2.740320990957112457e-17 2.683468139537403818e-16 1.627570212659435829e-14 -1.716512267610839637e-18 -2.740320990957112457e-17 -2.683468139537403818e-16
