5.811472982727735812e-03 -2.269016998329574108e+03
5.811472982728055001e-03 -2.269016998329571379e+03
5.836526165741665051e-03 -2.268179423408994808e+03
5.836419051284229276e-03 2.268179276171944821e+03
5.513615737920691054e-03 2.267864328676009336e+03
5.513630215517850361e-03 -2.267864113680160699e+03
5.508412629875086841e-03 2.267722876607410399e+03
5.508412629875209139e-03 2.267722876607387207e+03
5.508410464767170972e-03 -2.267722867364213471e+03
5.508410464767275055e-03 -2.267722867364202102e+03
5.494734240760017208e-03 -2.267588584220796747e+03
5.494756972822823979e-03 2.267588415051740412e+03
5.936515746023609055e-03 -2.249375840916501147e+03
5.936519696161415317e-03 2.249375766114365888e+03
5.945148645870162833e-03 2.249210695529215172e+03
5.945148645870352785e-03 2.249210695529214718e+03
5.945138713699956758e-03 -2.249210686122830339e+03
5.945138713699880430e-03 -2.249210686122823518e+03
5.944474601671791321e-03 2.249042546897503144e+03
5.944459772702906895e-03 -2.249042464414523693e+03
5.868981416508198268e-03 -2.244224159332792624e+03
5.869112652318628047e-03 2.244223941047179778e+03
5.843355629835528947e-03 2.243352347489185377e+03
5.843355629833019670e-03 2.243352347489177191e+03
5.843259366855332523e-03 -2.243352329061549881e+03
5.843259366855435739e-03 -2.243352329061548517e+03
5.758534706618631711e-03 2.242381897927230057e+03
5.758481131208741111e-03 -2.242381725040527726e+03
6.014768737498121798e-03 -2.217906407812266480e+03
6.014769932072979233e-03 2.217906389666919949e+03
6.019280238101561153e-03 2.217698996974944293e+03
6.019280238101423243e-03 2.217698996974934289e+03
6.019277038344307725e-03 -2.217698994213622882e+03
6.019277038344276499e-03 -2.217698994213614242e+03
6.016708475923541848e-03 2.217511672653608002e+03
6.016703399669159728e-03 -2.217511652455974854e+03
8.437534401985446672e-03 2.212192402984405362e+03
8.437533833613721987e-03 -2.212192387086727194e+03
8.466340762450383362e-03 2.211781720659849725e+03
8.466340762450286217e-03 2.211781720659845632e+03
8.466340930406247856e-03 -2.211781716013817459e+03
8.466340930406174997e-03 -2.211781716013809728e+03
8.490981791286600355e-03 -2.211409350985945821e+03
8.490980625380253194e-03 2.211409346915335391e+03
4.482659890832617691e-03 -2.197970177872578915e+03
4.482470121967153942e-03 2.197969188595977812e+03
4.514483894525801212e-03 -2.195598084328260938e+03
4.514483894528300081e-03 -2.195598084328254117e+03
4.514362700660039598e-03 2.195597943783481696e+03
4.514362700656479079e-03 2.195597943783480787e+03
4.472517557481850252e-03 2.195081830596660893e+03
4.472572253900301137e-03 -2.195081213942475188e+03
3.286084132708784380e-03 2.178430047833238405e+03
3.286039103464747767e-03 -2.178429645242094921e+03
4.390916371806264512e-03 2.172339312093768058e+03
4.390858755314600015e-03 -2.172338205193905651e+03
4.503214760076606864e-03 2.171579493317492506e+03
4.503214760077926988e-03 2.171579493317477045e+03
4.503071710233151788e-03 -2.171579306842874303e+03
4.503071710231597476e-03 -2.171579306842869755e+03
8.509741308335563165e-03 2.170677252723734455e+03
8.509723910539352537e-03 -2.170677234848721582e+03
8.486230143986838934e-03 2.170308683833589384e+03
8.486230143986826790e-03 2.170308683833581199e+03
8.486230188962775103e-03 -2.170308673809205175e+03
8.486230188962681428e-03 -2.170308673809189258e+03
4.420432495143918235e-03 -2.170099372584104458e+03
4.420653332255981491e-03 2.170098573875621241e+03
8.462385340884139712e-03 -2.169940297453306357e+03
8.462107387138049011e-03 2.169940285667787066e+03
6.075149214974444670e-03 -2.161887821774600525e+03
6.075152718384373152e-03 2.161887796206775420e+03
6.077323542053108922e-03 2.161698666433314429e+03
6.077323542053135810e-03 2.161698666433303515e+03
6.077321552414311455e-03 -2.161698665589532993e+03
6.077321552414296710e-03 -2.161698665589525262e+03
3.034910739133348315e-03 2.161647646034341506e+03
3.034914099455202421e-03 -2.161647426524251387e+03
6.077631166089327193e-03 2.161505992022863666e+03
6.077630779775217151e-03 -2.161505965195224690e+03
3.026301030073772370e-03 2.161150410757522423e+03
3.026301030075759495e-03 2.161150410757501049e+03
3.026297155372348075e-03 -2.161150224032972801e+03
3.026297155370609882e-03 -2.161150224032965070e+03
8.928640379883331230e-03 -2.148668671528513187e+03
8.928639890951606262e-03 2.148668653300207097e+03
1.006102105767162601e-02 -2.145477506314675338e+03
1.006102105767063548e-02 -2.145477506314673519e+03
1.006101655119313876e-02 2.145477492631390760e+03
1.006101655119477287e-02 2.145477492631390760e+03
9.949399098575411118e-03 -2.143606723715321550e+03
9.949395474018414565e-03 2.143606689325104071e+03
8.667126497085057835e-03 2.131764587151586511e+03
8.667103077370088421e-03 -2.131764570217618711e+03
9.610595947403884065e-03 -2.131262008475441689e+03
9.610595947404871123e-03 -2.131262008475441235e+03
9.610602263710413956e-03 2.131261982145751972e+03
9.610602263707728604e-03 2.131261982145739239e+03
9.963464940558469651e-03 -2.130299689793594098e+03
9.963344454638346781e-03 2.130299642426926766e+03
3.033107434221242026e-03 -2.129978747435636251e+03
3.033434950436238176e-03 2.129978486785732002e+03
9.415166621680516948e-03 2.128203375877407780e+03
9.415182558514898631e-03 -2.128203343202249471e+03
3.031039372828264918e-03 -2.128164676405613136e+03
3.031039372828418007e-03 -2.128164676405585851e+03
3.031030358248113562e-03 2.128164477229815475e+03
3.031030358248628775e-03 2.128164477229806380e+03
3.040043285109293031e-03 -2.127800096193201171e+03
3.040015113231245205e-03 2.127799917208917577e+03
9.785072534471018352e-03 2.127476117026963948e+03
9.785072534470931616e-03 2.127476117026956217e+03
9.785051763325478685e-03 -2.127476084869940678e+03
9.785051763329097319e-03 -2.127476084869927490e+03
9.155348087792765030e-03 2.124325474785130154e+03
9.155345503164455043e-03 -2.124325451271849033e+03
9.131769422307334585e-03 2.119074485650446150e+03
9.131772991603883879e-03 -2.119074481711653334e+03
9.483519346101143555e-03 -2.117852453234881068e+03
9.483519346101552949e-03 -2.117852453234877430e+03
9.483516992656981781e-03 2.117852451153663424e+03
9.483516992657549036e-03 2.117852451153636594e+03
9.805091087756821061e-03 -2.116652866610633737e+03
9.805091774860622000e-03 2.116652856331256316e+03
7.322523560717697153e-03 2.111112647213742548e+03
7.322523726383131648e-03 -2.111112640354302130e+03
7.350560601291175611e-03 2.110924641674267150e+03
7.350560601290864228e-03 2.110924641674253962e+03
7.350558814467371242e-03 -2.110924635747442153e+03
7.350558814467477060e-03 -2.110924635747431239e+03
7.377053775167213140e-03 2.110754828803257169e+03
7.377047801866704405e-03 -2.110754823992810543e+03
9.837799577407038351e-03 2.100935832388212930e+03
9.837800753344356358e-03 -2.100935813277078523e+03
9.505673489367314974e-03 2.099715136290095415e+03
9.505673489366857007e-03 2.099715136290089958e+03
9.505670319406793467e-03 -2.099715120908486824e+03
9.505670319406269581e-03 -2.099715120908465906e+03
9.154903739375041052e-03 2.098486347573620606e+03
9.154898490382387330e-03 -2.098486333121174994e+03
8.799558652792135310e-03 -2.096750108892063963e+03
8.799559404799785906e-03 2.096750107812461920e+03
8.652094412361921449e-03 2.095930999827549385e+03
8.652094412362212883e-03 2.095930999827546202e+03
8.652094435973442174e-03 -2.095930998492613526e+03
8.652094435973339825e-03 -2.095930998492574872e+03
5.172384236666019604e-03 2.095280490572622966e+03
5.172178948784182662e-03 -2.095280482580881653e+03
8.487185035523999929e-03 -2.095105515677449603e+03
8.487078593207700306e-03 2.095105514551686611e+03
5.657403569755028831e-03 -2.092830401299751429e+03
5.657412791555555161e-03 2.092830360006366391e+03
5.670769648270422569e-03 2.092067996610734554e+03
5.670769648273321292e-03 2.092067996610710907e+03
5.670759908297989815e-03 -2.092067995522858382e+03
5.670759908304186248e-03 -2.092067995522822457e+03
5.211197597759231748e-03 -2.074504960790444784e+03
5.211217546401952956e-03 2.074504904891518891e+03
5.686685699203183550e-03 2.073373460470028931e+03
5.686666966452601918e-03 -2.073373425163944376e+03
5.599240687491156138e-03 -2.072605463587123268e+03
5.599240687491098892e-03 -2.072605463587121449e+03
5.599246017617276125e-03 2.072605456311145645e+03
5.599246017618126139e-03 2.072605456311120633e+03
6.047247068698221976e-03 2.066433652030387293e+03
6.047255321813982225e-03 -2.066433649549546317e+03
6.216548857711277562e-03 2.066226749361317616e+03
6.216548857709398856e-03 2.066226749361303973e+03
6.216557469564952185e-03 -2.066226712688190673e+03
6.216557469561098496e-03 -2.066226712688172029e+03
5.273085839090116238e-03 2.064190851213461428e+03
5.273092476847096588e-03 -2.064190837355940857e+03
7.308715996499089325e-03 -2.063431041745193852e+03
7.308708052429221252e-03 2.063431032876694189e+03
7.365187011719728956e-03 -2.063011923504934657e+03
7.365187011719624872e-03 -2.063011923504920560e+03
7.365186790745425864e-03 2.063011921307855118e+03
7.365186790745433670e-03 2.063011921307842385e+03
7.402670941919333412e-03 -2.062703399527272268e+03
7.402671613327046693e-03 2.062703397662003226e+03
5.335539193153544628e-03 2.054094486375010092e+03
5.335539193152832524e-03 2.054094486374985991e+03
5.335564193416110490e-03 -2.054094483871240300e+03
5.335564193416315187e-03 -2.054094483871239390e+03
5.254905817321531454e-03 2.053473795511221397e+03
5.254947074572904539e-03 -2.053473732174377801e+03
5.082314870618732591e-03 -2.052927596217409700e+03
5.082300293910967277e-03 2.052927527377667047e+03
7.322637217096526416e-03 2.033614651605234485e+03
7.322637741701971438e-03 -2.033614641268728064e+03
7.311780257362102478e-03 2.033456563615748109e+03
7.311780257362155387e-03 2.033456563615743562e+03
7.311780260898252150e-03 -2.033456557489208762e+03
7.311780260898280773e-03 -2.033456557489199213e+03
6.207184937056153297e-03 2.033379242935955972e+03
6.207173955908014060e-03 -2.033379221270866083e+03
7.300330249907606602e-03 2.033298471129497784e+03
7.300340786576738419e-03 -2.033298469754765165e+03
6.227900235257484256e-03 2.032950729263624680e+03
6.227900235257159862e-03 2.032950729263614903e+03
6.227903353006608231e-03 -2.032950724802796913e+03
6.227903353006484198e-03 -2.032950724802790774e+03
6.225102544516743913e-03 -2.032861876036731701e+03
6.225101340552795411e-03 2.032861869154649412e+03
4.012457367960719709e-03 2.024126893359493579e+03
4.012424083366044648e-03 -2.024126777854182137e+03
4.008491083389712981e-03 2.020554186413867228e+03
4.008491942020517458e-03 -2.020554089768814947e+03
4.016143863028676098e-03 2.020430093928617680e+03
4.016143863029763769e-03 2.020430093928609722e+03
4.016128688877305779e-03 -2.020430005163801297e+03
4.016128688877613692e-03 -2.020430005163792885e+03
6.241053234301380259e-03 -2.015991236800676916e+03
6.241050895930879555e-03 2.015991183799931378e+03
6.241992448835502645e-03 -2.015819590681564932e+03
6.241992448835466216e-03 -2.015819590681559475e+03
6.241996550879013068e-03 2.015819587704009791e+03
6.241996550879066845e-03 2.015819587704005471e+03
6.243113991977113086e-03 2.015649521180725515e+03
6.243101261124955892e-03 -2.015649473852287429e+03
3.937636418605277612e-03 -1.996717584358878412e+03
3.937601756804849466e-03 1.996717507416818307e+03
3.994858772582549587e-03 -1.995279208153242280e+03
3.994858772582851429e-03 -1.995279208153242053e+03
3.994841629479408546e-03 1.995279113064774265e+03
3.994841629479727735e-03 1.995279113064767216e+03
3.989218252536793664e-03 -1.995107886022405182e+03
3.989217635878170194e-03 1.995107796676850285e+03
7.363082249489203562e-03 -1.987215104490242538e+03
7.363082198566639654e-03 1.987215102757043724e+03
7.333320237478386724e-03 -1.986887702289699746e+03
7.333320237478295651e-03 -1.986887702289696335e+03
7.333320229249319991e-03 1.986887700139945309e+03
7.333320229249228051e-03 1.986887700139930757e+03
7.306362618173443263e-03 -1.986560395048195915e+03
7.306361292711119164e-03 1.986560392803947252e+03
5.243552326030866649e-03 1.956868400475292901e+03
5.243537116646415988e-03 -1.956868302677659585e+03
5.844020094306504563e-03 -1.952698886967176122e+03
5.844027751068020179e-03 1.952698854580423813e+03
5.985183121626683374e-03 -1.951749462555587570e+03
5.985183121621931099e-03 -1.951749462555583477e+03
5.985198868386273213e-03 1.951749439817142047e+03
5.985198868391279625e-03 1.951749439817126586e+03
5.042276925829263130e-03 1.938387730543566477e+03
5.042389263813688328e-03 -1.938387615386237030e+03
6.003765462968234379e-03 1.937700336639204579e+03
6.003765462971527751e-03 1.937700336639196394e+03
6.003786536791320266e-03 -1.937700299414738311e+03
6.003786536788855224e-03 -1.937700299414731035e+03
5.871514557901448550e-03 1.936818081135855437e+03
5.871493523266878810e-03 -1.936818030029253805e+03
4.445135145159460205e-03 1.932589711962108368e+03
4.445075706264610751e-03 -1.932589375368007950e+03
6.155712090199698221e-03 -1.901013439383415971e+03
6.155712090199089333e-03 -1.901013439383402556e+03
6.155680547139484073e-03 1.901013430306109740e+03
6.155680547137285311e-03 1.901013430306104965e+03
6.172683952121732140e-03 1.900931763755197608e+03
6.172685242115699689e-03 -1.900931757562523217e+03
6.090302497562692131e-03 1.899979314446136641e+03
6.090361884898700187e-03 -1.899979300015950685e+03
6.171639801157105532e-03 -1.890479444078769575e+03
6.171649473990045535e-03 1.890479426873700504e+03
6.152281714259181210e-03 1.890403568041519520e+03
6.152281714259043299e-03 1.890403568041512926e+03
6.152247055875702947e-03 -1.890403564379438876e+03
6.152247055875884225e-03 -1.890403564379436148e+03
6.143128036547353989e-03 1.890225128916729091e+03
6.143035929784624108e-03 -1.890225103069404668e+03
4.992111017111974629e-03 -1.888271194494163183e+03
4.992111334304760555e-03 1.888271145273137336e+03
5.009749456203664228e-03 1.888146928215977596e+03
5.009749456203404019e-03 1.888146928215976459e+03
5.009722689114491471e-03 -1.888146921184601069e+03
5.009722689114830610e-03 -1.888146921184594930e+03
4.992040296121089127e-03 1.887689590612057145e+03
4.991982767182118023e-03 -1.887689521974858280e+03
5.006120202660435496e-03 -1.870857623545223760e+03
5.006120202660342688e-03 -1.870857623545218757e+03
5.006092402384467073e-03 1.870857616211055074e+03
5.006092402384437583e-03 1.870857616211054392e+03
5.148414578546841106e-03 1.870846877699405013e+03
5.148338869965259253e-03 -1.870846718943800852e+03
5.337400619520312611e-03 -1.870637938219379294e+03
5.337333276992093853e-03 1.870637853232958150e+03
6.121230448658422987e-03 1.870123457416062820e+03
6.121575762616789790e-03 -1.870123405214646255e+03
6.499349123873365310e-03 1.870059948780996137e+03
6.499349123875303863e-03 1.870059948780992272e+03
6.499438138626160641e-03 -1.870059928046089453e+03
6.499438138637882167e-03 -1.870059928046081268e+03
6.197170061606814377e-03 -1.869055749702511775e+03
6.197058079470343581e-03 1.869055573990111498e+03
6.711532333524000173e-03 -1.853179575713101940e+03
6.711700921672480655e-03 1.853179267494379928e+03
6.570518937586878813e-03 1.852931468005426041e+03
6.570518937575071418e-03 1.852931468005411944e+03
6.570405478538128910e-03 -1.852931414244749703e+03
6.570405478528394509e-03 -1.852931414244733332e+03
6.169280990561553865e-03 1.852035180489622917e+03
6.169224646320762596e-03 -1.852034972929130390e+03
3.573175338384537453e-03 -1.834770740528315173e+03
3.573175338386703256e-03 -1.834770740528280839e+03
3.573138523134458070e-03 1.834770456220412598e+03
3.573138523140149264e-03 1.834770456220398273e+03
3.559593588087300430e-03 -1.834768288631848463e+03
3.559595846382677953e-03 1.834768120345755506e+03
3.486181971758408205e-03 1.826025179551971405e+03
3.486254025471171008e-03 -1.826025041045869784e+03
3.620008949026021477e-03 1.807434391356890274e+03
3.620008949029104514e-03 1.807434391356846618e+03
3.619878894303815448e-03 -1.807434112774382129e+03
3.619878894306893281e-03 -1.807434112774347341e+03
3.575881742985811268e-03 1.807422346401017194e+03
3.575873424940089872e-03 -1.807422157369438310e+03
3.588849812179624628e-03 -1.803610934624788115e+03
3.589086127218866530e-03 1.803610915794197354e+03
6.499720955798370635e-03 1.790895738174860981e+03
6.499724222729291734e-03 -1.790895683065054300e+03
6.493652359456494882e-03 1.790891652206263643e+03
