7.718322578720067656e-09 3.299879628472813242e-01
1.472922423662351409e-09 3.299806003657268505e-01
2.414892875972562163e-10 3.297575891202422227e-01
2.414892878184418306e-10 3.297575891202417231e-01
6.894663838327710044e-09 3.297574902458300650e-01
6.894663838166552099e-09 3.297574902458298984e-01
9.192753851560064966e-15 3.296804625742270622e-01
9.192760382030802336e-15 3.296804625742143502e-01
1.191254109905309608e-13 3.296804624209317414e-01
1.191254045926233240e-13 3.296804624209312973e-01
4.329110965035872342e-15 3.296014492708306820e-01
4.329067350531045818e-15 3.296014492708086996e-01
1.156713921908023768e-14 3.296014469707171934e-01
1.156717297636280931e-14 3.296014469707144179e-01
1.380326850351131005e-14 3.295945705121587355e-01
1.380335130241019205e-14 3.295945705121545721e-01
1.683193258052530729e-14 3.295945693877344040e-01
1.683202881057866272e-14 3.295945693877170291e-01
1.092081188080617129e-16 3.295648628520954082e-01
1.092075855593188070e-16 3.295648628520944645e-01
1.317847240731219717e-14 3.295648609243891913e-01
1.317847331820554254e-14 3.295648609243846394e-01
5.642745839698948295e-09 3.294722628609454973e-01
3.549365098121205449e-09 3.294665861889204406e-01
7.297687985639041973e-09 3.273570860643963965e-01
6.037970316908292689e-10 3.273511194117456613e-01
7.942379680234169713e-09 3.271698571643994469e-01
7.942379679487445650e-09 3.271698571643970044e-01
3.587867614575460059e-09 3.271668554429870701e-01
3.587867614146701742e-09 3.271668554429865150e-01
3.950600441101283743e-09 3.270056831426715327e-01
1.904028409441875846e-09 3.270041562201924656e-01
1.547920087543656983e-11 3.256876417105699639e-01
1.824480022061552038e-11 3.256867393751045059e-01
3.186522614109759108e-10 3.256824281547452959e-01
7.536475566612446026e-11 3.256814578908451274e-01
1.031345772631109468e-09 3.256694775029869149e-01
1.031345772736425277e-09 3.256694775029835287e-01
8.598582057382587307e-10 3.256694458089571809e-01
8.598582061684253229e-10 3.256694458089545718e-01
1.642981047649901433e-08 3.246386022189607923e-01
1.690508022932096836e-09 3.246324266483262000e-01
1.349905509319911457e-08 3.245169738907024426e-01
1.349905509322652733e-08 3.245169738907006662e-01
2.053264380797253291e-09 3.245141081569138941e-01
2.053264380464361898e-09 3.245141081569137831e-01
4.629391646268109717e-09 3.242936649599338361e-01
8.557820641638775521e-11 3.242930262631618099e-01
1.484794418910050655e-14 3.237542142342136886e-01
1.484792447162264672e-14 3.237542142341798823e-01
1.785033165507240677e-14 3.237542041969078133e-01
1.785035155039913439e-14 3.237542041968755058e-01
3.728696502758743323e-13 3.237321132289918135e-01
3.728696619929496063e-13 3.237321132289861514e-01
3.776558111257236594e-13 3.237321050545021173e-01
3.776558552328675474e-13 3.237321050543039980e-01
3.809721327238380530e-13 3.236639467057530473e-01
3.809721424244027463e-13 3.236639467056674491e-01
3.826309916239124486e-13 3.236639253604258748e-01
3.826309990488780332e-13 3.236639253603696975e-01
6.342048208110817865e-15 3.236357596122374503e-01
6.342046254548106220e-15 3.236357596122373392e-01
6.961548368212688877e-15 3.236357364811382475e-01
6.961550295274903465e-15 3.236357364811131565e-01
1.484368610127332437e-14 3.230416231615042544e-01
1.484372883307858542e-14 3.230416231614671729e-01
1.717956171815561079e-14 3.230416141147728348e-01
1.717960443591963366e-14 3.230416141147532949e-01
3.615359706576672009e-13 3.230190574818180282e-01
3.615360078520958293e-13 3.230190574817519700e-01
3.626567923259587534e-13 3.230190458180424162e-01
3.626568480409595299e-13 3.230190458180244306e-01
3.677797133649274525e-13 3.229510502111652692e-01
3.677797264356365935e-13 3.229510502111470616e-01
3.662182379297754308e-13 3.229510265468873431e-01
3.662182437542791093e-13 3.229510265468655827e-01
6.546054012556545952e-15 3.229238305016488564e-01
6.546055085874929390e-15 3.229238305016144950e-01
7.044129302895171260e-15 3.229238095693371391e-01
7.044128210170440368e-15 3.229238095693041655e-01
1.469977251113917475e-09 3.224485825040936948e-01
1.076923521154824583e-09 3.224426698731753249e-01
1.722708810865466556e-14 3.223900464133153121e-01
1.722712501848411192e-14 3.223900464132886667e-01
1.665638147199035446e-14 3.223900446625250771e-01
1.665641826492453648e-14 3.223900446624813898e-01
7.086649404190428681e-10 3.223738647195372176e-01
3.475014149061972566e-13 3.223644711880065405e-01
3.475014769998125555e-13 3.223644711879956049e-01
3.661823879502981884e-13 3.223644691930766526e-01
3.661816824709839366e-13 3.223644691930535044e-01
1.517741533653065088e-09 3.223578806633987104e-01
3.495331376587035364e-13 3.222986215241944175e-01
3.495332268631686119e-13 3.222986215241277486e-01
3.717852885167108745e-13 3.222986201793755501e-01
3.717848887994813566e-13 3.222986201793235361e-01
7.377907484964895367e-15 3.222716339304743660e-01
7.377885063553811837e-15 3.222716339304663724e-01
6.045171941995453657e-15 3.222716327758664567e-01
6.045193408457234293e-15 3.222716327757775834e-01
9.356047934834167008e-09 3.221646076606322628e-01
9.356047934711266167e-09 3.221646076606314302e-01
1.031959263805184997e-08 3.221624134815286866e-01
1.031959263806915625e-08 3.221624134815246343e-01
8.148177674590080219e-11 3.221613628830360399e-01
3.713835028347855884e-10 3.221565293832461818e-01
5.922037221182549787e-10 3.221310160343788809e-01
5.922037225912148293e-10 3.221310160343787143e-01
1.195725777008699202e-09 3.221308724488860520e-01
1.195725776760409567e-09 3.221308724488849973e-01
2.456328413493353956e-11 3.220611985672670041e-01
5.441785588905748877e-12 3.220570228755918474e-01
3.496184010735307000e-09 3.191213908947426736e-01
1.635101274023672170e-09 3.191004501533993842e-01
4.782305636464682812e-10 3.190290985934858825e-01
4.782305639873160142e-10 3.190290985934841617e-01
1.112886361105287449e-08 3.188339331755435380e-01
1.112886361101840256e-08 3.188339331755428163e-01
1.097899950815670899e-08 3.188289703896942107e-01
1.097899950826757931e-08 3.188289703896940441e-01
8.983298117858843334e-11 3.186946766277239385e-01
1.108270596486675175e-09 3.186880675753644421e-01
8.239427378049960649e-10 3.186315956448008135e-01
8.239427379154354300e-10 3.186315956447998698e-01
1.591071937272960599e-09 3.186314882232622048e-01
1.591071937116690671e-09 3.186314882232615942e-01
1.867501397431621111e-11 3.185577388612613192e-01
2.695385577437358113e-12 3.185552277429661849e-01
6.322027646428270546e-14 3.185149305858117619e-01
6.322027578811301655e-14 3.185149305858013813e-01
4.365861487665889201e-15 3.185149217833052049e-01
4.365864554716015869e-15 3.185149217832954904e-01
3.676289578923321797e-14 3.184830793221407608e-01
3.676293167923226330e-14 3.184830793221298806e-01
2.358132546962372455e-14 3.184830699456320802e-01
2.358124563442344004e-14 3.184830699456286940e-01
2.084095503750267251e-14 3.184757730449493951e-01
2.084091818218439822e-14 3.184757730449450097e-01
1.671903508908039157e-13 3.184757645427996886e-01
1.671903512926523367e-13 3.184757645427975237e-01
1.098767487677361691e-13 3.184476719080006069e-01
1.098767333953009220e-13 3.184476719079934459e-01
8.886780067128435157e-14 3.184476588652142004e-01
8.886782397282167635e-14 3.184476588652076501e-01
1.207765514897198171e-14 3.184204625957580137e-01
1.207765890147157201e-14 3.184204625957532953e-01
2.729636656099792056e-14 3.184204486830891634e-01
2.729636162838035632e-14 3.184204486830883862e-01
1.059036224462510408e-14 3.183842966556553189e-01
1.059036294801902654e-14 3.183842966556411080e-01
2.949391979249571478e-14 3.183842756515153360e-01
2.949391565045523213e-14 3.183842756515122274e-01
1.443740265402725659e-14 3.183746548340548599e-01
1.443739396304357543e-14 3.183746548340466997e-01
4.520844698209073005e-14 3.183746418960117230e-01
4.520844418209908617e-14 3.183746418960006763e-01
5.967434202714700773e-15 3.183470643005624212e-01
5.967671521832168817e-15 3.183470643005599232e-01
1.347327318499866677e-14 3.183470628473925590e-01
1.347301492224840967e-14 3.183470628473416553e-01
1.735622560792430581e-14 3.183349726834536209e-01
1.735624080681508260e-14 3.183349726834477922e-01
3.352612416405372328e-14 3.183349607165160688e-01
3.352613652607421471e-14 3.183349607164983053e-01
3.211277786048615599e-14 3.183211285167906190e-01
3.211302223139821032e-14 3.183211285166597238e-01
3.647621359336316143e-14 3.183211276494246622e-01
3.647571240388309680e-14 3.183211276493654873e-01
6.599587233297264211e-14 3.182972226737495469e-01
6.599677173843341082e-14 3.182972226737265098e-01
5.498071133048588086e-14 3.182972221092897347e-01
5.498063207801277359e-14 3.182972221092575382e-01
2.001831864826096333e-14 3.182601446718688609e-01
2.001831272450911984e-14 3.182601446718530402e-01
1.515686842758528019e-14 3.182601438369194735e-01
1.515687537320377666e-14 3.182601438368922731e-01
3.702535275666924774e-15 3.176020079839682597e-01
3.702925673733925176e-15 3.176020079839004251e-01
9.007312281527852003e-15 3.176020048642837490e-01
9.007117417832815275e-15 3.176020048641987059e-01
3.016947381387698396e-14 3.175732884091776453e-01
3.016948134565253022e-14 3.175732884090784469e-01
3.069930213925012196e-14 3.175732626234819000e-01
3.069929343336187955e-14 3.175732626234603062e-01
1.312669681479421368e-12 3.175512187069775560e-01
1.312669681659249746e-12 3.175512187069725600e-01
1.629263477999104620e-14 3.175511124417262909e-01
1.629263525312746084e-14 3.175511124417130238e-01
3.848051087416396918e-14 3.175506420021578236e-01
3.848044420198060826e-14 3.175506420021520504e-01
3.891878021785947491e-14 3.175506280425126060e-01
3.891878286899909287e-14 3.175506280424791883e-01
1.184015971486623951e-14 3.175148594644204847e-01
1.184016455502669768e-14 3.175148594643701361e-01
1.856205448548799599e-14 3.175148490269623092e-01
1.856205971916477633e-14 3.175148490269459889e-01
5.049375490207332113e-12 3.174530132020383366e-01
5.049389179689428341e-12 3.174530132020300655e-01
4.998902944397790581e-12 3.174530093989224588e-01
4.998889264844907894e-12 3.174530093989050283e-01
5.120497620879929372e-12 3.174286987493901147e-01
5.120492265853022878e-12 3.174286987493692425e-01
5.099510034877675060e-12 3.174286935959821920e-01
5.099504683366290208e-12 3.174286935959774181e-01
3.367155796754520881e-13 3.173841248569647666e-01
3.367155795939001274e-13 3.173841248569573836e-01
5.823113724870322500e-15 3.173840837521457736e-01
5.823113638238761737e-15 3.173840837521323954e-01
3.893990246792239862e-15 3.169382200413808359e-01
3.894580084748625779e-15 3.169382200412655948e-01
6.632953871898322698e-15 3.169382184009008618e-01
6.633528860372846965e-15 3.169382184007951686e-01
2.770799710987070759e-14 3.169063640320418651e-01
2.770799882672043228e-14 3.169063640319795816e-01
2.866878110266669163e-14 3.169063401409608627e-01
2.866877468267943762e-14 3.169063401409024650e-01
3.600540054871264131e-14 3.168830913053382603e-01
3.600539510213318262e-14 3.168830913053024556e-01
3.669139517273111127e-14 3.168830781108523675e-01
3.669138361943313676e-14 3.168830781108286088e-01
1.129429197920563640e-14 3.168505367002706352e-01
1.129441205775157058e-14 3.168505367002559248e-01
1.895592873479955102e-14 3.168505257143426901e-01
1.895604851938334458e-14 3.168505257143279241e-01
1.237387034378536032e-09 3.159620408555979809e-01
2.370241354769438101e-09 3.159310917232801552e-01
1.117103599510200499e-08 3.158161521374157621e-01
1.117103599510647838e-08 3.158161521374153180e-01
7.874776315024818518e-09 3.158115680866357411e-01
7.874776314983947524e-09 3.158115680866344088e-01
1.646152471604336432e-10 3.157393581932449456e-01
5.030411913583192591e-11 3.157205542573782719e-01
1.348582006601625514e-12 3.100196336348285397e-01
1.348581958201344120e-12 3.100196336347328385e-01
6.137869740598131705e-12 3.100190531869173038e-01
6.137869699667524089e-12 3.100190531867897392e-01
1.075534092594814610e-13 3.097321323791454861e-01
1.075535009175647681e-13 3.097321323790654946e-01
2.682325977109201753e-13 3.097320617446765456e-01
2.682325625929594439e-13 3.097320617446011060e-01
1.349489109311629583e-13 3.094117441093783283e-01
1.349487386468748866e-13 3.094117441093702792e-01
2.387717493175038505e-13 3.094116814662761228e-01
2.387716375978765979e-13 3.094116814662589143e-01
4.005402233177572512e-12 3.093872480945751846e-01
4.005402228195491956e-12 3.093872480945683012e-01
3.989006748235061757e-13 3.093867691604061942e-01
3.989006982326896421e-13 3.093867691603864323e-01
2.666442697465446850e-13 3.092020946730141273e-01
2.666442767042301659e-13 3.092020946729524544e-01
1.257598025976681931e-13 3.092020184140279460e-01
1.257598251622129113e-13 3.092020184140207850e-01
2.263678086418924306e-11 3.091971816395684414e-01
9.650012275658767059e-12 3.091971437756752539e-01
2.690300076340062723e-11 3.091925036176204067e-01
2.690300013476892997e-11 3.091925036176192410e-01
8.375754134805710879e-12 3.091924910170577023e-01
8.375754497813575346e-12 3.091924910170574248e-01
2.392068671214285513e-11 3.091872352240113697e-01
4.700478104758319612e-12 3.091872168080221916e-01
3.389178182408622922e-13 3.091232188173789752e-01
3.389179989009744262e-13 3.091232188173477780e-01
7.005663678997138022e-13 3.091231637047804903e-01
7.005664629026671099e-13 3.091231637047156533e-01
9.548448789461800063e-13 3.089178494791525176e-01
9.548448021141120292e-13 3.089178494791362528e-01
4.567721771474270334e-12 3.089173884573701012e-01
4.567721856151094472e-12 3.089173884573547801e-01
8.120945994598006293e-13 3.085160795992945015e-01
8.120945686616105594e-13 3.085160795992285543e-01
3.438566969175356653e-12 3.085160633782587092e-01
3.438567011391098403e-12 3.085160633782441097e-01
1.561617134575986487e-13 3.083776323142364828e-01
1.561616618756935999e-13 3.083776323142016218e-01
2.393211777954515849e-13 3.083775905162284281e-01
2.393211416043981891e-13 3.083775905161963427e-01
1.016122837675773798e-12 3.083040671276550126e-01
1.016122822502435305e-12 3.083040671276309208e-01
4.838417745690110330e-13 3.083039501187710418e-01
4.838417709540402081e-13 3.083039501187397335e-01
1.607025299134574383e-13 3.082402894408133309e-01
1.607027522247834751e-13 3.082402894407921257e-01
1.440265434929600035e-13 3.082402538564164018e-01
1.440257039286571456e-13 3.082402538563597805e-01
4.507712990716195900e-14 3.082106039093823191e-01
4.507713231715825249e-14 3.082106039093457928e-01
1.138442760250234617e-11 3.082098275569018497e-01
1.138442760213552227e-11 3.082098275568503354e-01
2.495228454231611631e-13 3.078020994048645820e-01
2.495228486271986663e-13 3.078020994048583092e-01
2.879661982228307483e-12 3.078015803257987959e-01
2.879661979128843956e-12 3.078015803257835858e-01
3.511932711976088631e-13 3.074211149739941029e-01
3.511932670478396704e-13 3.074211149739683457e-01
1.206288823279026179e-13 3.074209330520785710e-01
1.206289199479380878e-13 3.074209330520683570e-01
4.853878859591378171e-13 3.074153781023196697e-01
4.853878567848006288e-13 3.074153781023068466e-01
1.081407810504532273e-12 3.074152199525620466e-01
1.081407841020443425e-12 3.074152199525472251e-01
2.532426052176081654e-12 3.056037685956917160e-01
2.532426049642896765e-12 3.056037685956834449e-01
2.691906274816796112e-13 3.056034085097924513e-01
2.691906590107144484e-13 3.056034085097747433e-01
2.431988771259073377e-12 3.055585471358709393e-01
2.431988771932612057e-12 3.055585471358308602e-01
4.817328683404575959e-13 3.055582123933240912e-01
4.817328720500150901e-13 3.055582123933190952e-01
3.372056760955534870e-12 3.055537765132660399e-01
4.728354967689786112e-11 3.055536128490425329e-01
5.284377109194863523e-11 3.055466366619901675e-01
5.171537937795179498e-12 3.055463155107851492e-01
2.627393617815694939e-11 3.055434813421870621e-01
2.627393654786005735e-11 3.055434813421864515e-01
4.688157930807287671e-11 3.055434762934541304e-01
4.688157962278413221e-11 3.055434762934534088e-01
2.792692239328244816e-12 3.049904124768668123e-01
