8.570774244932940654e-04 -2.505068935237621645e+03
5.433168654111001847e-03 2.504634457327978453e+03
5.433138206089935598e-03 -2.504634420367324765e+03
1.534310535928908124e-03 2.496891353850312044e+03
1.534199594746511134e-03 -2.496890969572723407e+03
1.495527764113943527e-03 2.494257422467258039e+03
1.495547606100143014e-03 -2.494256555537985150e+03
4.606909694377443742e-03 2.491140322994732742e+03
4.607119901176134381e-03 -2.491139433204773923e+03
4.979347684625902264e-03 2.490511353453770425e+03
4.979347684624903930e-03 2.490511353453751781e+03
4.979139044497160778e-03 -2.490511247790839661e+03
4.979139044501661518e-03 -2.490511247790828747e+03
4.240230820927452099e-03 -2.489028369980543630e+03
4.240921871506695730e-03 2.489028001825778574e+03
1.004606764768286144e-03 -2.464641189074572139e+03
1.047408163924923221e-03 2.464638554503909745e+03
7.249692035981675393e-03 2.464266263127604361e+03
7.186111462848209647e-03 -2.464263373866641359e+03
7.033823507241469125e-03 -2.464123112859575940e+03
7.033823507241628720e-03 -2.464123112859575940e+03
7.033823158085331963e-03 2.464123085352442104e+03
7.033823158085468139e-03 2.464123085352440285e+03
7.049758357794730194e-03 -2.463994256590769055e+03
7.031088329352654966e-03 2.463992587106198243e+03
8.054462282377855553e-03 2.424127930171361186e+03
8.054500509159749980e-03 -2.424127881630401134e+03
8.068855041042436588e-03 2.423948098423015381e+03
8.068855041042485160e-03 2.423948098423009469e+03
8.068858307473707886e-03 -2.423948084137040041e+03
8.068858307473407779e-03 -2.423948084137039132e+03
8.062799793819568073e-03 2.423761493090404656e+03
8.062835347759766264e-03 -2.423761466312176253e+03
1.284258410314189670e-03 -2.421640669814721605e+03
1.284109012542032158e-03 2.421636123197060442e+03
1.108565482594312543e-03 -2.418640591670814956e+03
1.108565482594475607e-03 -2.418640591670773574e+03
1.108306637136021334e-03 2.418636586703910325e+03
1.108306637134554191e-03 2.418636586703886223e+03
6.996726406939466486e-03 2.409196737140249297e+03
6.996759804422851212e-03 -2.409196318327008157e+03
7.000315898091067669e-03 2.409067128061386484e+03
7.000315898090736337e-03 2.409067128061386029e+03
7.000417199032976830e-03 -2.409066611182947781e+03
7.000417199032960350e-03 -2.409066611182941415e+03
6.997041140490918229e-03 2.408925180793857180e+03
6.997064417510330016e-03 -2.408924774112181240e+03
8.086921235249566742e-03 2.404681706783637310e+03
8.086921352738302496e-03 -2.404681690268210332e+03
8.083312955490057350e-03 2.404495280614939929e+03
8.083312955490414703e-03 2.404495280614920830e+03
8.083312746435974278e-03 -2.404495276732014190e+03
8.083312746436390611e-03 -2.404495276732003731e+03
8.079900277289062474e-03 -2.404309120806196006e+03
8.079900594180195600e-03 2.404309112289643053e+03
5.693884045677892643e-03 2.400939302219991532e+03
5.696077876922106889e-03 -2.400939000338756614e+03
5.696187738879209678e-03 2.400932241700088980e+03
5.696187738877566027e-03 2.400932241700078976e+03
5.696202317799109981e-03 -2.400932221513005061e+03
5.696202317798809006e-03 -2.400932221512991873e+03
5.725692250489605728e-03 -2.400812405030954778e+03
5.724983554794602948e-03 2.400812203439926179e+03
1.078034942106840090e-03 2.380660709896475964e+03
1.078034942105768248e-03 2.380660709896415028e+03
1.077360282068231265e-03 -2.380657233935710792e+03
1.077360282066752847e-03 -2.380657233935693057e+03
1.456759030125859451e-03 2.379118822923917378e+03
1.456856643331426622e-03 -2.379113593521757593e+03
2.222905111230145166e-03 2.377922926165624631e+03
2.226413380536825578e-03 -2.377919772103765354e+03
5.708996565060845373e-03 -2.376339255609480006e+03
5.708996565061328493e-03 -2.376339255609475003e+03
5.708993582136663407e-03 2.376339234974947885e+03
5.708993582136428352e-03 2.376339234974945157e+03
5.430782674831649212e-03 2.376279707614025483e+03
5.429443771472097086e-03 -2.376279308058045899e+03
4.735924579524555811e-03 2.375826749123460104e+03
4.732715001883292319e-03 -2.375825914871481928e+03
6.306493705297812162e-03 -2.364364318756762259e+03
6.306368893257632488e-03 2.364363987061703938e+03
6.439748609682409072e-03 -2.363845652055283608e+03
6.439748609682903469e-03 -2.363845652055258142e+03
6.439859402019667590e-03 2.363845482595820613e+03
6.439859402019824583e-03 2.363845482595748763e+03
6.514208127369043762e-03 -2.363347552335378168e+03
6.514127220023045554e-03 2.363347293379565599e+03
6.523185277758924289e-03 -2.357227792083607255e+03
6.523137319109099420e-03 2.357227735933636268e+03
6.418408985951078172e-03 2.356749751780261249e+03
6.418408985951679253e-03 2.356749751780256247e+03
6.418407211776945044e-03 -2.356749746379881799e+03
6.418407211778468999e-03 -2.356749746379874978e+03
6.301514267538966922e-03 2.356253946194648506e+03
6.301514070933312422e-03 -2.356253937759503060e+03
5.574952136245049303e-03 2.352242702421423473e+03
5.574935726544024209e-03 -2.352242445129166754e+03
6.377751597193553369e-03 -2.351169915648640199e+03
6.377809456047406345e-03 2.351169575367255220e+03
6.747911552345612490e-03 2.350152296003689116e+03
6.747911552354715452e-03 2.350152296003669107e+03
6.747834443839186187e-03 -2.350152255094402335e+03
6.747834443841763986e-03 -2.350152255094401426e+03
6.554808953078589649e-03 -2.338537435178601299e+03
6.554473613429565720e-03 2.338534854017897032e+03
6.957881692131275865e-03 -2.337584383011422233e+03
6.957881692135740176e-03 -2.337584383011367663e+03
6.957850881267783373e-03 2.337583272472527369e+03
6.957850881271298790e-03 2.337583272472477802e+03
6.982173242763974226e-03 -2.336990052387040578e+03
6.982132280601843245e-03 2.336989906719128157e+03
6.787856911118397840e-03 -2.334507708878200447e+03
6.787856911117245984e-03 -2.334507708878194080e+03
6.787823414633385039e-03 2.334507700322644268e+03
6.787823414638297775e-03 2.334507700322632900e+03
6.425590028300317072e-03 -2.333403947311982392e+03
6.425407082674521909e-03 2.333403589002645276e+03
5.559272063261772208e-03 2.332387916272387884e+03
5.559267330876400612e-03 -2.332387795527552953e+03
6.865079110907613448e-03 -2.330999465655446329e+03
6.864866199824394728e-03 2.330999201533034011e+03
6.527268555829098158e-03 2.330370365775439495e+03
6.527268555830572673e-03 2.330370365775429036e+03
6.527283516821999303e-03 -2.330370348523265420e+03
6.527283516822991564e-03 -2.330370348523255871e+03
6.324963256960990099e-03 2.329724428398042164e+03
6.324951746766167664e-03 -2.329724378979326048e+03
8.178721111178356359e-03 -2.324242664946610148e+03
8.178721111177688491e-03 -2.324242664946602417e+03
8.178723736241072170e-03 2.324242565172068680e+03
8.178723736242159842e-03 2.324242565172065042e+03
7.806943225328671736e-03 -2.324090719623210589e+03
7.806859377873277134e-03 2.324090569607020370e+03
8.068063660703339579e-03 -2.324049301507277505e+03
8.068078515521033209e-03 2.324049260470124409e+03
8.218948738308234220e-03 2.309548484038278730e+03
8.218946783034700859e-03 -2.309548478719018476e+03
8.121070510779810139e-03 2.309377955029971417e+03
8.121070510780085960e-03 2.309377955029947771e+03
8.121069488876616130e-03 -2.309377947551612579e+03
8.121069488876895420e-03 -2.309377947551578927e+03
8.027881275030193664e-03 2.309205696427273779e+03
8.027879241054539095e-03 -2.309205686905955190e+03
5.605085908981658274e-03 -2.291697873357026310e+03
5.605098684472138021e-03 2.291697698590353411e+03
5.594192387260700505e-03 -2.291556360955031778e+03
5.594192387260652800e-03 -2.291556360955026776e+03
5.594147019019894869e-03 2.291556339827628108e+03
5.594147019019656344e-03 2.291556339827614465e+03
5.610686025723376699e-03 2.291472464596053669e+03
5.610679120676992197e-03 -2.291472338929761008e+03
5.775468235387781063e-03 2.269992210573640477e+03
5.775572270767909480e-03 -2.269992087911479302e+03
5.939675895153193053e-03 2.269017017616459270e+03
5.939675895153639744e-03 2.269017017616446083e+03
5.939842473980513557e-03 -2.269016998329574108e+03
5.939842473981166680e-03 -2.269016998329571379e+03
5.992403013656616081e-03 -2.268179423408994808e+03
5.992184412345099263e-03 2.268179276171944821e+03
5.544013015804210784e-03 2.267864328676009336e+03
5.544040024121574609e-03 -2.267864113680160699e+03
5.534413243293527865e-03 2.267722876607410399e+03
5.534413243293644091e-03 2.267722876607387207e+03
5.534408158672389673e-03 -2.267722867364213471e+03
5.534408158672566615e-03 -2.267722867364202102e+03
5.507188896222041559e-03 -2.267588584220796747e+03
5.507232279911886998e-03 2.267588415051740412e+03
5.950694955555266286e-03 -2.249375840916501147e+03
5.950703870810519075e-03 2.249375766114365888e+03
5.966661310279787814e-03 2.249210695529215172e+03
5.966661310280092258e-03 2.249210695529214718e+03
5.966641197737157336e-03 -2.249210686122830339e+03
5.966641197737001211e-03 -2.249210686122823518e+03
5.964427828304328348e-03 2.249042546897503144e+03
5.964398498541008051e-03 -2.249042464414523693e+03
6.037761784733556777e-03 -2.244224159332792624e+03
6.038031876486786055e-03 2.244223941047179778e+03
5.985166831926761952e-03 2.243352347489185377e+03
5.985166831921620231e-03 2.243352347489177191e+03
5.984969616255095270e-03 -2.243352329061549881e+03
5.984969616255312111e-03 -2.243352329061548517e+03
5.812642144611529157e-03 2.242381897927230057e+03
5.812534013715995630e-03 -2.242381725040527726e+03
6.017048393092540824e-03 -2.217906407812266480e+03
6.017050861306800537e-03 2.217906389666919949e+03
6.024888331667989025e-03 2.217698996974944293e+03
6.024888331667726214e-03 2.217698996974934289e+03
6.024882004320196612e-03 -2.217698994213622882e+03
6.024882004320145437e-03 -2.217698994213614242e+03
6.019868803295846775e-03 2.217511672653608002e+03
6.019858998561938325e-03 -2.217511652455974854e+03
8.465090784596538548e-03 2.212192402984405362e+03
8.465089693436601836e-03 -2.212192387086727194e+03
8.521729352800589546e-03 2.211781720659849725e+03
8.521729352800403931e-03 2.211781720659845632e+03
8.521729640491559551e-03 -2.211781716013817459e+03
8.521729640491436386e-03 -2.211781716013809728e+03
8.572149914742218865e-03 -2.211409350985945821e+03
8.572147759960995622e-03 2.211409346915335391e+03
4.518953271191086980e-03 -2.197970177872578915e+03
4.518580349668580021e-03 2.197969188595977812e+03
4.557041078825840343e-03 -2.195598084328260938e+03
4.557041078830940430e-03 -2.195598084328254117e+03
4.556793360792153053e-03 2.195597943783481696e+03
4.556793360785038952e-03 2.195597943783480787e+03
4.482446412593602686e-03 2.195081830596660893e+03
4.482567227407431229e-03 -2.195081213942475188e+03
3.164130507689430667e-03 2.178430047833238405e+03
3.164075951358000325e-03 -2.178429645242094921e+03
4.403685897704793378e-03 2.172339312093768058e+03
4.403525436343527430e-03 -2.172338205193905651e+03
4.552615910626193682e-03 2.171579493317492506e+03
4.552615910629166998e-03 2.171579493317477045e+03
4.552322185771290851e-03 -2.171579306842874303e+03
4.552322185768392995e-03 -2.171579306842869755e+03
8.590792202225852256e-03 2.170677252723734455e+03
8.590752677123092082e-03 -2.170677234848721582e+03
8.543768924990259930e-03 2.170308683833589384e+03
8.543768924990230440e-03 2.170308683833581199e+03
8.543769017670623314e-03 -2.170308673809205175e+03
8.543769017670456781e-03 -2.170308673809189258e+03
4.463013733421890110e-03 -2.170099372584104458e+03
4.463283180510695981e-03 2.170098573875621241e+03
8.496302939226797746e-03 -2.169940297453306357e+03
8.495758759899428927e-03 2.169940285667787066e+03
6.082042540567957761e-03 -2.161887821774600525e+03
6.082049779612934068e-03 2.161887796206775420e+03
6.085586527960659166e-03 2.161698666433314429e+03
6.085586527960715544e-03 2.161698666433303515e+03
6.085582553298560585e-03 -2.161698665589532993e+03
6.085582553298536299e-03 -2.161698665589525262e+03
3.106263625845700517e-03 2.161647646034341506e+03
3.106270555036594761e-03 -2.161647426524251387e+03
6.085941229342701174e-03 2.161505992022863666e+03
6.085940539966834019e-03 -2.161505965195224690e+03
3.091453763916860407e-03 2.161150410757522423e+03
3.091453763920945248e-03 2.161150410757501049e+03
3.091445927669969011e-03 -2.161150224032972801e+03
3.091445927666499997e-03 -2.161150224032965070e+03
8.945109190103902805e-03 -2.148668671528513187e+03
8.945108296287978752e-03 2.148668653300207097e+03
1.142021338641888324e-02 -2.145477506314675338e+03
1.142021338641667494e-02 -2.145477506314673519e+03
1.142020316049056385e-02 2.145477492631390760e+03
1.142020316049413564e-02 2.145477492631390760e+03
1.122296078143939467e-02 -2.143606723715321550e+03
1.122295255248223489e-02 2.143606689325104071e+03
8.676487389298964681e-03 2.131764587151586511e+03
8.676452400528628789e-03 -2.131764570217618711e+03
1.045505148213314410e-02 -2.131262008475441689e+03
1.045505148213477821e-02 -2.131262008475441235e+03
1.045507243378544782e-02 2.131261982145751972e+03
1.045507243377937628e-02 2.131261982145739239e+03
1.100429874556389971e-02 -2.130299689793594098e+03
1.100407215648922798e-02 2.130299642426926766e+03
3.001566016879101198e-03 -2.129978747435636251e+03
3.001721606569269802e-03 2.129978486785732002e+03
9.935194127998085711e-03 2.128203375877407780e+03
9.935230858270272317e-03 -2.128203343202249471e+03
3.101543766040359192e-03 -2.128164676405613136e+03
3.101543766040680550e-03 -2.128164676405585851e+03
3.101525129103168636e-03 2.128164477229815475e+03
3.101525129104166535e-03 2.128164477229806380e+03
3.115161881863288962e-03 -2.127800096193201171e+03
3.115141744845857825e-03 2.127799917208917577e+03
1.051173758550139059e-02 2.127476117026963948e+03
1.051173758550113212e-02 2.127476117026956217e+03
1.051169027328362031e-02 -2.127476084869940678e+03
1.051169027329126350e-02 -2.127476084869927490e+03
9.184415783221131641e-03 2.124325474785130154e+03
9.184411188682182689e-03 -2.124325451271849033e+03
9.185855191724465879e-03 2.119074485650446150e+03
9.185862268663125968e-03 -2.119074481711653334e+03
9.906871375136478558e-03 -2.117852453234881068e+03
9.906871375137286939e-03 -2.117852453234877430e+03
9.906866226848375437e-03 2.117852451153663424e+03
9.906866226849678214e-03 2.117852451153636594e+03
1.059468396347401295e-02 -2.116652866610633737e+03
1.059468293657685363e-02 2.116652856331256316e+03
7.344146549094875652e-03 2.111112647213742548e+03
7.344147165165652510e-03 -2.111112640354302130e+03
7.392240833825038972e-03 2.110924641674267150e+03
7.392240833824633046e-03 2.110924641674253962e+03
7.392235210541720815e-03 -2.110924635747442153e+03
7.392235210541868266e-03 -2.110924635747431239e+03
7.432782191975146474e-03 2.110754828803257169e+03
7.432763801624076364e-03 -2.110754823992810543e+03
1.063773243234558338e-02 2.100935832388212930e+03
1.063773499520738984e-02 -2.100935813277078523e+03
9.930970645758336462e-03 2.099715136290095415e+03
9.930970645757378895e-03 2.099715136290089958e+03
9.930964086999850490e-03 -2.099715120908486824e+03
9.930964086998787105e-03 -2.099715120908465906e+03
9.211280200607149457e-03 2.098486347573620606e+03
9.211269531762674920e-03 -2.098486333121174994e+03
9.149126083138222482e-03 -2.096750108892063963e+03
9.149127646288333568e-03 2.096750107812461920e+03
8.840962393598423771e-03 2.095930999827549385e+03
8.840962393599043068e-03 2.095930999827546202e+03
8.840962425458610136e-03 -2.095930998492613526e+03
8.840962425458367274e-03 -2.095930998492574872e+03
5.163684071515107187e-03 2.095280490572622966e+03
5.163492204473414324e-03 -2.095280482580881653e+03
8.503043911052908521e-03 -2.095105515677449603e+03
8.502910362836263447e-03 2.095105514551686611e+03
6.122794645319548645e-03 -2.092830401299751429e+03
6.122814693084890555e-03 2.092830360006366391e+03
6.149167976927515100e-03 2.092067996610734554e+03
6.149167976933787860e-03 2.092067996610710907e+03
6.149147291676702529e-03 -2.092067995522858382e+03
6.149147291690215157e-03 -2.092067995522822457e+03
5.236672755672997642e-03 -2.074504960790444784e+03
5.236710793906600506e-03 2.074504904891518891e+03
6.274962135797310277e-03 2.073373460470028931e+03
6.274919040354732039e-03 -2.073373425163944376e+03
6.107952976375578304e-03 -2.072605463587123268e+03
6.107952976375154164e-03 -2.072605463587121449e+03
6.107964313289884067e-03 2.072605456311145645e+03
6.107964313291909357e-03 2.072605456311120633e+03
6.972075167926887126e-03 2.066433652030387293e+03
6.972093357012739204e-03 -2.066433649549546317e+03
