1.125806110330504484e-02 1.793490498499693648e-07 3.141592653490213660e+00 3.141592632068269442e+00 -3.141592653571206206e+00 -3.141592474240743282e+00 -9.957968326860337911e-11 -2.152152400044305404e-08 1.858717774833107737e-11
1.207138848283323407e-02 3.141592446167698505e+00 -3.141592651521276203e+00 3.141592637522351072e+00 -3.141592653571716021e+00 3.141592446167698505e+00 -3.141592651521276203e+00 3.141592637522351072e+00 -3.141592653571716021e+00
1.207092421306700525e-02 2.038758006803354151e-07 -2.655711998281019364e-09 4.002761530788758168e-08 -3.141592653571446014e+00 -3.141592449713992430e+00 3.141592650934081021e+00 -3.141592613562178116e+00 1.834708349336114515e-11
1.310193690456583349e-02 3.141592455426123198e+00 -2.380525557572926165e-10 3.141592632605191504e+00 -3.141592653571974036e+00 3.141592455426123198e+00 -2.380525557572926165e-10 3.141592632605191504e+00 -3.141592653571974036e+00
1.104245144172071036e-02 1.923552547594132114e-07 -3.141592653404010616e+00 3.141592634569800868e+00 -3.141592653572929272e+00 -3.141592461234538280e+00 1.857825005679857124e-10 -1.901999230937185057e-08 1.686410958910624246e-11
1.194352726106714946e-02 3.141592469953323086e+00 -3.141592650100966999e+00 3.141592635209711215e+00 -3.141592653571133820e+00 3.141592469953323086e+00 -3.141592650100966999e+00 3.141592635209711215e+00 -3.141592653571133820e+00
1.292168049505502958e-02 2.394866520283240544e-07 4.176795783377157283e-09 5.263096598118825090e-08 -3.141592653572449656e+00 -3.141592414103141273e+00 -3.141592649412997318e+00 -3.141592600958827308e+00 1.734372679457152163e-11
1.292167970372005981e-02 2.348362256232983742e-07 6.992804348131963161e-10 3.141592644043739835e+00 -3.141592653570191018e+00 -3.141592418753567539e+00 -3.141592652890512927e+00 -9.546053611535399714e-09 1.960210784735873389e-11
1.096973461917150061e-02 1.863254449098990097e-07 -3.141592653270527613e+00 3.141592636710301090e+00 -3.141592653571887439e+00 -3.141592467264348265e+00 3.192657347556595840e-10 -1.687949235433324759e-08 1.790592487753459135e-11
1.190060975688528311e-02 3.141592484611795744e+00 -3.141592652829573673e+00 3.141592631241126199e+00 -3.141592653572983895e+00 3.141592484611795744e+00 -3.141592652829573673e+00 3.141592631241126199e+00 -3.141592653572983895e+00
1.207092347255928066e-02 1.453129075068136729e-07 -3.486372693942365978e-09 3.141592646870546179e+00 -3.141592653566974924e+00 -3.141592508276885631e+00 3.141592650103420592e+00 -6.719246925124996282e-09 2.281848375585273951e-11
1.310193477097250370e-02 3.141592493371568651e+00 8.389507682268221800e-09 3.141592635715973802e+00 -3.141592653572604199e+00 3.141592493371568651e+00 8.389507682268221800e-09 3.141592635715973802e+00 -3.141592653572604199e+00
1.104245119690214216e-02 1.876885077371001069e-07 -3.141592653471608987e+00 3.141592638482439082e+00 -3.141592653571180005e+00 -3.141592465901285713e+00 1.181844633608476649e-10 -1.510735437410795116e-08 1.861344359620535898e-11
1.194352721148325691e-02 3.141592457684643680e+00 3.141592648335910454e+00 3.141592623696139341e+00 -3.141592653571206650e+00 3.141592457684643680e+00 3.141592648335910454e+00 3.141592623696139341e+00 -3.141592653571206650e+00
1.125806439654704338e-02 1.793341975200585191e-07 -1.157043049070807657e-09 3.141592644885197849e+00 -3.141592653573552330e+00 -3.141592474255595846e+00 3.141592652432750210e+00 -8.704595358103063013e-09 1.624094059337699143e-11
1.207139394744030647e-02 3.141592467700060620e+00 -2.585780378658061765e-09 3.141592632113844985e+00 -3.141592653572109484e+00 3.141592467700060620e+00 -2.585780378658061765e-09 3.141592632113844985e+00 -3.141592653572109484e+00
1.125806061932005386e-02 1.767627977904005204e-07 -3.141592653478284536e+00 3.141592638999612497e+00 -3.141592653573799687e+00 -3.141592476826995384e+00 1.115085070252336185e-10 -1.459018092326598506e-08 1.599367503165498359e-11
1.207138838589019714e-02 3.141592458237856711e+00 3.141592652485110548e+00 3.141592611197782325e+00 -3.141592653572205851e+00 3.141592458237856711e+00 3.141592652485110548e+00 3.141592611197782325e+00 -3.141592653572205851e+00
1.049168739733609412e-02 1.842311038063190978e-07 -1.221241491924374414e-10 3.141592644664128464e+00 -3.141592653572565563e+00 -3.141592469358689410e+00 3.141592653467669027e+00 -8.925664723838331769e-09 1.722777413498791364e-11
1.108980348730781440e-02 3.141592460104032369e+00 -4.107576371053354701e-09 3.141592620908338240e+00 -3.141592653571681382e+00 3.141592460104032369e+00 -4.107576371053354701e-09 3.141592620908338240e+00 -3.141592653571681382e+00
1.160936475668035428e-02 1.578016737925841118e-07 -3.141592653540425051e+00 3.141592638512306301e+00 -3.141592653572503391e+00 -3.141592495788119610e+00 4.936813028778653908e-11 -1.507748673318393639e-08 1.728988291199016341e-11
1.228160699559120717e-02 3.141592499715428310e+00 -3.141592645133310047e+00 3.141592588750937054e+00 -3.141592653572625515e+00 3.141592499715428310e+00 -3.141592645133310047e+00 3.141592588750937054e+00 -3.141592653572625515e+00
9.782254080249588868e-03 1.824387919478168113e-07 -3.141592653070137242e+00 3.141592643236569060e+00 -3.141592653572585991e+00 -3.141592471151001487e+00 5.196561050927867742e-10 -1.035322425657324167e-08 1.720713373208657277e-11
1.017008480473899357e-02 3.141592462335280000e+00 -3.141592651535396463e+00 1.526315030172949671e-07 -3.141592653572276017e+00 3.141592462335280000e+00 -3.141592651535396463e+00 1.526315030172949671e-07 -3.141592653572276017e+00
1.208562362454744521e-02 1.764801673809453121e-07 3.141592653123773893e+00 3.141592639561417322e+00 -3.141592653570937976e+00 -3.141592477109625747e+00 -4.660192308040890305e-10 -1.402837596542021811e-08 1.885520855740310327e-11
1.257014478470175334e-02 3.141592472794491719e+00 3.141592648128048726e+00 3.141592520317126436e+00 -3.141592653573387572e+00 3.141592472794491719e+00 3.141592648128048726e+00 3.141592520317126436e+00 -3.141592653573387572e+00
9.142258945153428074e-03 1.904578305624868293e-07 -3.141592653354313924e+00 3.141592640868752451e+00 -3.141592653572419902e+00 -3.141592463131962720e+00 2.354794681856955599e-10 -1.272104094827766525e-08 1.737355195989799225e-11
9.328703059200929570e-03 3.141592461830736038e+00 -3.141592653446073857e+00 1.688004118686244902e-08 -3.141592653572709004e+00 3.141592461830736038e+00 -3.141592653446073857e+00 1.688004118686244902e-08 -3.141592653572709004e+00
1.267399277746064645e-02 1.430010560687359453e-07 3.141592653447106365e+00 3.141592638196155640e+00 -3.141592653573497707e+00 -3.141592510588737230e+00 -1.426868633862949025e-10 -1.539363771093622839e-08 1.629558492296248405e-11
1.293185980260005974e-02 3.141592505676055858e+00 3.141592648450960201e+00 3.141592405452146686e+00 -3.141592653576556593e+00 3.141592505676055858e+00 3.141592648450960201e+00 3.141592405452146686e+00 -3.141592653576556593e+00
8.586133205325294226e-03 1.933063609152338758e-07 -3.141592653422232484e+00 3.141592637748705563e+00 -3.141592653572602867e+00 -3.141592460283432420e+00 1.675609456877962692e-10 -1.584108778157676297e-08 1.719057769657921874e-11
8.586133662915745868e-03 3.141592458125972875e+00 3.141592653560591586e+00 9.649687689389873490e-09 -3.141592653572798710e+00 3.141592458125972875e+00 3.141592653560591586e+00 9.649687689389873490e-09 -3.141592653572798710e+00
8.129683518359437366e-03 1.982428860260731768e-07 -3.141592653451892758e+00 3.141592634784686755e+00 -3.141592653572506944e+00 -3.141592455346907009e+00 1.379003035333616231e-10 -1.880510637929568860e-08 1.728623170402567005e-11
7.966687429580163182e-03 3.141592453552048525e+00 3.141592653531026791e+00 8.739781712296381337e-09 -3.141592653572707228e+00 3.141592453552048525e+00 3.141592653531026791e+00 8.739781712296381337e-09 -3.141592653572707228e+00
7.788850324923241031e-03 2.021992302047825070e-07 -3.141592653465239859e+00 3.141592632477660629e+00 -3.141592653572492289e+00 -3.141592451390562868e+00 1.245533583042893601e-10 -2.111213260515111172e-08 1.730110770063152722e-11
7.496989707446860551e-03 3.141592449293844957e+00 3.141592653492004228e+00 1.218498097535596864e-08 -3.141592653572786276e+00 3.141592449293844957e+00 3.141592653492004228e+00 1.218498097535596864e-08 -3.141592653572786276e+00
7.577728438483949391e-03 2.046031055083391267e-07 -3.141592653473102015e+00 3.141592630613440296e+00 -3.141592653572556237e+00 -3.141592448986687547e+00 1.166912235339714790e-10 -2.297635282997411045e-08 1.723715757503114998e-11
7.202450932424914187e-03 3.141592445450334559e+00 3.141592653487644160e+00 6.963864216571526366e-08 -3.141592653572719662e+00 3.141592445450334559e+00 3.141592653487644160e+00 6.963864216571526366e-08 -3.141592653572719662e+00
7.506169077353117003e-03 2.056626214718716870e-07 -3.141592653478377350e+00 3.141592628772751361e+00 -3.141592653572568672e+00 -3.141592447927171960e+00 1.114159948103435087e-10 -2.481704205121915253e-08 1.722456387367076123e-11
7.101926104880543211e-03 3.141592443217111175e+00 3.141592653483030073e+00 3.141592639483261173e+00 -3.141592653572593541e+00 3.141592443217111175e+00 3.141592653483030073e+00 3.141592639483261173e+00 -3.141592653572593541e+00
7.577728617088941299e-03 2.044352160900965189e-07 -3.141592653475774544e+00 3.141592626618312512e+00 -3.141592653572552685e+00 -3.141592449154577249e+00 1.140185095943333249e-10 -2.697148050822838551e-08 1.724044096464393153e-11
7.202451344284654944e-03 3.141592444778508852e+00 3.141592653484981845e+00 3.141592647124094029e+00 -3.141592653572507832e+00 3.141592444778508852e+00 3.141592653484981845e+00 3.141592647124094029e+00 -3.141592653572507832e+00
7.788850664018395764e-03 2.021402831276359568e-07 -3.141592653470318908e+00 3.141592623622089242e+00 -3.141592653572529592e+00 -3.141592451449509937e+00 1.194744261436113865e-10 -2.996770396018331613e-08 1.726361381780170465e-11
7.496990502171230197e-03 3.141592449294138500e+00 3.141592653499399201e+00 3.141592649003996929e+00 -3.141592653572438110e+00 3.141592449294138500e+00 3.141592653499399201e+00 3.141592649003996929e+00 -3.141592653572438110e+00
8.129683986989752476e-03 1.978774978824212379e-07 -3.141592653457017992e+00 3.141592617837674073e+00 -3.141592653572514493e+00 -3.141592455712295173e+00 1.327753892062503771e-10 -3.575211914635555030e-08 1.727893447636148792e-11
7.966688558652595953e-03 3.141592453933945706e+00 3.141592653515939304e+00 3.141592649495150713e+00 -3.141592653572306215e+00 3.141592453933945706e+00 3.141592653515939304e+00 3.141592649495150713e+00 -3.141592653572306215e+00
9.780466277753252502e-03 1.858314403936063898e-07 -3.141592653316199524e+00 1.976094703781503589e-07 -3.141592653572714333e+00 -3.141592467758352658e+00 2.735936898217996854e-10 -3.141592455980322995e+00 1.707909294932307441e-11
9.780467780811749612e-03 3.141592464472562796e+00 -1.271508169734827405e-09 3.141592646275617184e+00 -3.141592653572479410e+00 3.141592464472562796e+00 -1.271508169734827405e-09 3.141592646275617184e+00 -3.141592653572479410e+00
1.216811814980198192e-02 1.657248667189107969e-07 -3.141592653268110880e+00 3.141592631384312106e+00 -3.141592653572435445e+00 -3.141592487864926397e+00 3.216823471267915484e-10 -2.220548132111378733e-08 1.735765023758139630e-11
1.216811636702187782e-02 3.141592492051382024e+00 3.141592652340349012e+00 3.141592643060364676e+00 -3.141592653571648075e+00 3.141592492051382024e+00 3.141592652340349012e+00 3.141592643060364676e+00 -3.141592653571648075e+00
1.031913982901136451e-02 1.937746912663823234e-07 -3.141592653436966032e+00 6.168668246089587840e-08 -3.141592653571746219e+00 -3.141592459815102156e+00 1.528274267043400823e-10 -3.141592591903110687e+00 1.804691964467143074e-11
1.052921055654169880e-02 3.141592465020400571e+00 -4.822486722856173209e-10 3.141592643793387207e+00 -3.141592653572309768e+00 3.141592465020400571e+00 -4.822486722856173209e-10 3.141592643793387207e+00 -3.141592653572309768e+00
1.149656114890749981e-02 1.764989708779292894e-07 -3.141592653031274551e+00 3.141592628098938800e+00 -3.141592653573485272e+00 -3.141592477090822566e+00 5.585187795207811783e-10 -2.549085460468351290e-08 1.630790200456638954e-11
1.173043697820999598e-02 3.141592480920188279e+00 -3.141592651567063577e+00 3.141592642764861498e+00 -3.141592653573375582e+00 3.141592480920188279e+00 -3.141592651567063577e+00 3.141592642764861498e+00 -3.141592653573375582e+00
1.093255177823376778e-02 1.838580893458495705e-07 -3.141592650033189216e+00 4.393328647114625351e-08 -3.141592653572420790e+00 -3.141592469731703918e+00 3.556604039233296741e-09 -3.141592609656506774e+00 1.737258559359278850e-11
1.136861305495294461e-02 3.141592487683850798e+00 -3.343550313178329869e-10 3.141592640304790685e+00 -3.141592653572854665e+00 3.141592487683850798e+00 -3.343550313178329869e-10 3.141592640304790685e+00 -3.141592653572854665e+00
1.093255033462733894e-02 1.810595401675741994e-07 -3.141592653360228304e+00 3.141592624640397791e+00 -3.141592653572199634e+00 -3.141592472530252866e+00 2.295648709848317896e-10 -2.894939526537618027e-08 1.759344735002586111e-11
1.136860822936583415e-02 3.141592488171000674e+00 -3.141592651517014723e+00 3.141592641166561783e+00 -3.141592653574126093e+00 3.141592488171000674e+00 -3.141592651517014723e+00 3.141592641166561783e+00 -3.141592653574126093e+00
1.160936820879715503e-02 2.006954997539045021e-07 9.631334724706668033e-10 4.136637866453411632e-08 -3.141592653572705895e+00 -3.141592452894293341e+00 -3.141592652626659987e+00 -3.141592612223414793e+00 1.708745722815498074e-11
1.228161346406282661e-02 3.141592493413357001e+00 -9.912826920679977529e-10 3.141592638127524317e+00 -3.141592653573730853e+00 3.141592493413357001e+00 -9.912826920679977529e-10 3.141592638127524317e+00 -3.141592653573730853e+00
1.049168517965022585e-02 1.847288749333006908e-07 -3.141592653501156462e+00 3.141592623669462903e+00 -3.141592653572455873e+00 -3.141592468860918252e+00 8.863697871154233073e-11 -2.992033033490520568e-08 1.733757621520605307e-11
1.108979926771529179e-02 3.141592460511291929e+00 2.449203704163571552e-09 3.141592639718621793e+00 -3.141592653571524618e+00 3.141592460511291929e+00 2.449203704163571552e-09 3.141592639718621793e+00 -3.141592653571524618e+00
1.233949927617641884e-02 1.681263269458603021e-07 -2.552523893056426935e-09 4.385700094049489376e-08 -3.141592653571839922e+00 -3.141592485463466478e+00 3.141592651037269146e+00 -3.141592609732792418e+00 1.795321033090762476e-11
1.018829098075904604e-02 1.873026323515584654e-07 -3.141592653353050490e+00 3.141592628110479346e+00 -3.141592653572232052e+00 -3.141592466287161045e+00 2.367427850331935172e-10 -2.547931399496388973e-08 1.756125250706108629e-11
1.090013260706670928e-02 3.141592462070906144e+00 -1.133224233401800086e-09 3.141592637053002512e+00 -3.141592653572609528e+00 3.141592462070906144e+00 -1.133224233401800086e-09 3.141592637053002512e+00 -3.141592653572609528e+00
1.311423042070306022e-02 2.348653449086566418e-07 -1.617707884669706759e-09 5.027039057333117586e-08 -3.141592653568806792e+00 -3.141592418724448166e+00 3.141592651972085370e+00 -3.141592603319402599e+00 2.098663505599937084e-11
1.003351968545007633e-02 1.752619649407515310e-07 -3.141592653431271032e+00 3.141592634485366187e+00 -3.141592653573318739e+00 -3.141592478327828175e+00 1.585222737603999429e-10 -1.910442686244513890e-08 1.647438351563982971e-11
1.080410546272346506e-02 3.141592464522422468e+00 -8.813309729578550522e-10 3.141592633480182695e+00 -3.141592653571123606e+00 3.141592464522422468e+00 -8.813309729578550522e-10 3.141592633480182695e+00 -3.141592653571123606e+00
1.311422968469072581e-02 2.173497069203660585e-07 -2.056430902251292783e-09 3.141592644429950898e+00 -3.141592653571998017e+00 -3.141592436240086439e+00 3.141592651533362535e+00 -9.159842264827547461e-09 1.779505862653745322e-11
1.003351953911311989e-02 1.746307867525789948e-07 -3.141592653376147126e+00 3.141592638909330049e+00 -3.141592653573269889e+00 -3.141592478959006396e+00 2.136460839047954098e-10 -1.468046336176336798e-08 1.652335444156158566e-11
1.080410542428431042e-02 3.141592463365100674e+00 -4.106590380065799446e-10 3.141592626520699039e+00 -3.141592653572212512e+00 3.141592463365100674e+00 -4.106590380065799446e-10 3.141592626520699039e+00 -3.141592653572212512e+00
1.233949860200628246e-02 2.194568368792178881e-07 3.439932633386232232e-09 3.141592644813411273e+00 -3.141592653572093941e+00 -3.141592434132956413e+00 -3.141592650149860777e+00 -8.776381744127348919e-09 1.769919182556418128e-11
