2.523760572574630671e-08 1.236995796382363427e-01
3.754641623806015609e-08 -1.236681877832099541e-01
3.787965074316521445e-08 1.236681800747960053e-01
3.240563568581058726e-08 -1.235368278217586352e-01
3.240563568290289521e-08 -1.235368278217583160e-01
2.639362642921485919e-08 1.235368273690181234e-01
2.639362643003777155e-08 1.235368273690175128e-01
1.214546474977852469e-08 -1.234784192750472409e-01
2.977285385062160494e-08 1.234784003141336656e-01
2.459784131278865018e-09 1.234246532278748115e-01
3.460175360909426299e-09 -1.234246468383333045e-01
1.533793697568261834e-08 -1.233511795853797222e-01
1.824498707033367335e-08 1.233511656086235808e-01
9.737975637125240412e-09 1.233178890533915412e-01
9.737975640775317140e-09 1.233178890533909861e-01
9.798506392462998677e-09 -1.233178881404458083e-01
9.798506395621189145e-09 -1.233178881404452948e-01
7.251932732208782919e-10 1.232837075194125748e-01
6.529277213442387183e-10 -1.232837049042867228e-01
2.553567200722705054e-09 -1.229936250900062616e-01
2.553567198001210528e-09 -1.229936250900058453e-01
2.061046604045195040e-09 1.229936198101649059e-01
2.061046605707942222e-09 1.229936198101646838e-01
2.754881742959675522e-11 -1.229855844897616152e-01
2.094569172660483981e-11 1.229855765512467003e-01
3.758443625990508270e-09 -1.229833927374545804e-01
2.593156557423668379e-09 1.229833905658619386e-01
8.155104735403388474e-10 1.222160425230475883e-01
8.467327642431536694e-10 -1.222160422415644598e-01
3.286135346631572639e-10 1.222070185165481521e-01
3.286135350301693918e-10 1.222070185165469169e-01
3.427151572624339540e-10 -1.222070181208104456e-01
3.427151571371204339e-10 -1.222070181208086692e-01
1.565177095514494245e-11 1.221979029838551889e-01
1.596808955660876416e-11 -1.221979024800087105e-01
1.977152337428001437e-09 -1.212714288857241057e-01
2.263888070338120840e-09 1.212714196374700404e-01
1.087153495562016071e-08 -1.212639403719045494e-01
1.087153495844726883e-08 -1.212639403719042858e-01
9.905402060414043408e-09 1.212639392538904931e-01
9.905402062691288178e-09 1.212639392538897437e-01
2.093705462289949769e-08 1.212595007677796238e-01
1.976994165154825027e-08 -1.212594941178058022e-01
7.857707482381455975e-09 1.201228146764710680e-01
1.081205947012879440e-08 -1.201228081854690266e-01
1.935442811692567203e-08 1.200712096875536511e-01
1.935442812154982010e-08 1.200712096875529294e-01
1.751008237428429057e-08 -1.200712086669356443e-01
1.751008238267908522e-08 -1.200712086669354778e-01
2.282951307638766479e-08 -1.200268861108961249e-01
2.054229983509004303e-08 1.200268783194469585e-01
7.308559039129677889e-10 1.200102120156989333e-01
8.695582593293682271e-10 -1.200102006386085940e-01
3.791025197844752695e-10 1.200027266945851850e-01
3.791025198627579883e-10 1.200027266945839360e-01
3.630116402054805421e-10 -1.200027262054562671e-01
3.630116401660142558e-10 -1.200027262054556565e-01
2.178931908671356362e-10 -1.199956202475257749e-01
2.011643681392922984e-10 1.199956112954848469e-01
1.855576415186120158e-09 -1.190318433770583828e-01
1.869687024089729783e-09 1.190318394186998530e-01
4.151006662997554195e-09 1.190231042595146227e-01
4.151006665551266714e-09 1.190231042595146088e-01
3.858289436473199972e-09 -1.190231037617501680e-01
3.858289435449567273e-09 -1.190231037617498211e-01
1.850710709234769602e-09 1.190142062171199583e-01
1.563789924086665643e-09 -1.190142018523086542e-01
5.303051064966343564e-09 -1.187592281278652545e-01
5.581702943451098157e-09 1.187592165766880731e-01
4.379475026995384965e-09 1.187130938318819579e-01
4.379475027093429029e-09 1.187130938318815138e-01
4.306256537816072649e-09 -1.187130928567334681e-01
4.306256538336576049e-09 -1.187130928567334126e-01
2.443180392780845267e-09 1.186617398526301215e-01
2.487619950712099237e-09 -1.186617307038598246e-01
1.199088463147602564e-09 -1.173665526931761266e-01
1.167762749192964912e-09 1.173665517329657432e-01
2.641211472385578914e-09 1.173555769843355884e-01
2.641211471569960219e-09 1.173555769843350610e-01
2.548948397453078095e-09 -1.173555768382127523e-01
2.548948397132746613e-09 -1.173555768382122944e-01
1.281198786501296774e-09 1.173456642081456697e-01
1.214986866853301009e-09 -1.173456631393329508e-01
1.361938830676453119e-09 1.170641805793862789e-01
1.394953594737938237e-09 -1.170641797381173771e-01
5.159573851987509237e-09 1.170424482066787092e-01
5.159573852752548733e-09 1.170424482066784871e-01
5.252163816665641821e-09 -1.170424479608212637e-01
5.252163815685076281e-09 -1.170424479608208612e-01
6.782083828088615265e-09 -1.170227432521325356e-01
6.716149754542541058e-09 1.170227430367251076e-01
4.028385950957346265e-08 -1.163115728376340613e-01
3.726575204514911727e-08 1.163115204873707842e-01
1.013354551245205897e-07 -1.161860470530555467e-01
1.013354547315260880e-07 -1.161860470530551859e-01
8.843191687581613964e-08 1.161860396157461117e-01
8.843191692836893566e-08 1.161860396157460562e-01
1.391609965987759250e-07 1.161587280820748636e-01
1.620877199623680520e-07 -1.161586954501406532e-01
9.609272679227585149e-09 1.152775536861424810e-01
7.723848199794870586e-09 -1.152775323819366371e-01
6.618447993626705703e-08 1.149552458310459657e-01
5.471415104230582282e-08 -1.149551872564277821e-01
5.282177254440976873e-08 1.149150379529638027e-01
5.282177250587941125e-08 1.149150379529629701e-01
4.220311399245146147e-08 -1.149150280851519573e-01
4.220311383625510522e-08 -1.149150280851517075e-01
1.308160483623653298e-09 1.148672934368668852e-01
1.197267145447430619e-09 -1.148672924909619475e-01
4.846400839630729155e-10 1.148477896111355923e-01
4.846400839272062608e-10 1.148477896111351620e-01
4.729335589058787709e-10 -1.148477890806680335e-01
4.729335592013629885e-10 -1.148477890806671869e-01
2.941946986648761409e-08 -1.148367133368142778e-01
4.132761488928199172e-08 1.148366710709815275e-01
2.154769764729626693e-10 -1.148282954434102915e-01
4.613865055207702578e-10 1.148282948197474618e-01
6.338066588940211517e-11 -1.144021767813574592e-01
4.236219596060499088e-11 1.144021754283664205e-01
1.972104721052555448e-11 1.143921671117645172e-01
1.972104718150448815e-11 1.143921671117639483e-01
1.158154086882555439e-11 -1.143921670671135399e-01
1.158154088304360166e-11 -1.143921670671131235e-01
4.804988309791578966e-07 1.143894672285217518e-01
6.982191998840362375e-07 -1.143894556125480411e-01
5.484708143061396274e-12 1.143819712210510514e-01
2.296612566529420473e-11 -1.143819698013935210e-01
2.327441204261888520e-06 1.143631546708267499e-01
2.327441203127502186e-06 1.143631546708256119e-01
2.199226304274899216e-06 -1.143631447897891090e-01
2.199226305053967510e-06 -1.143631447897886927e-01
5.531030128746920594e-11 -1.137026494755831868e-01
1.174214004636898189e-10 1.137026485109827595e-01
1.582166342349819569e-08 -1.135337802848439825e-01
1.582166341958118116e-08 -1.135337802848438854e-01
1.531837201951857201e-08 1.135337795607557487e-01
1.531837201481313524e-08 1.135337795607557487e-01
2.117181115314530244e-08 -1.134347827330306480e-01
2.207838562988552076e-08 1.134347809131787121e-01
2.296290287307792463e-10 1.128081238532367275e-01
3.389431613472940844e-10 -1.128081229571297334e-01
5.682094219485079191e-09 -1.127815285350265290e-01
5.682094222284540452e-09 -1.127815285350265012e-01
5.471176161520762021e-09 1.127815271417193510e-01
5.471176162601044184e-09 1.127815271417186710e-01
9.406441976180892809e-09 -1.127306048234204411e-01
8.450002283017557151e-09 1.127306023168843652e-01
3.514790185067904989e-08 -1.127136212852359459e-01
2.928422230980314815e-08 1.127136074922370085e-01
5.185132893762189596e-09 1.126196726682858196e-01
6.021536287510094216e-09 -1.126196709391909107e-01
1.835299442005548612e-06 -1.126176247804310526e-01
1.835299441660664113e-06 -1.126176247804296093e-01
1.743857586326236888e-06 1.126176142405017483e-01
1.743857586057666034e-06 1.126176142405012487e-01
8.127012778754309360e-07 -1.125983320264355575e-01
9.027327018018616215e-07 1.125983225549951616e-01
2.984849116629834879e-09 1.125811877872775202e-01
2.984849118131070911e-09 1.125811877872771177e-01
2.490421884691015977e-09 -1.125811860856011370e-01
2.490421884960235556e-09 -1.125811860856004432e-01
2.818215513818106728e-11 1.124144629798685957e-01
2.223798377759678720e-11 -1.124144617355993386e-01
2.769113181454041102e-10 1.121365926013907638e-01
3.337212932713368015e-10 -1.121365923929588254e-01
5.524524398630048721e-09 -1.120719254308604890e-01
5.524524397964905346e-09 -1.120719254308602947e-01
4.710069660274737479e-09 1.120719253207271976e-01
4.710069661736353214e-09 1.120719253207257682e-01
8.538331241653640715e-09 -1.120084460404548177e-01
9.651044135443558351e-09 1.120084454964935944e-01
2.291716502415962486e-10 1.117152702556306193e-01
2.397387819217217002e-10 -1.117152698926446724e-01
6.850342623149712519e-09 1.117053214309292053e-01
6.850342622747420673e-09 1.117053214309285253e-01
6.550529731629097846e-09 -1.117053211172951421e-01
6.550529719955307964e-09 -1.117053211172945593e-01
7.308350779945878045e-09 1.116963353207835463e-01
6.782076215212781466e-09 -1.116963350662256715e-01
6.731339209926861970e-09 1.111767364071047925e-01
7.020024972709342760e-09 -1.111767353957871240e-01
3.092228793493193621e-09 1.111121399514485020e-01
3.092228793494984880e-09 1.111121399514482244e-01
2.918565722904428976e-09 -1.111121391374888245e-01
2.918565721896095809e-09 -1.111121391374877282e-01
2.457338425342783573e-10 1.110471152528710870e-01
2.465969589249953616e-10 -1.110471144880805922e-01
7.012943700850144719e-09 -1.109552374585741352e-01
6.929994555037576020e-09 1.109552374014440568e-01
2.018867362623332904e-09 1.109118920735555625e-01
2.018867364900927985e-09 1.109118920735553820e-01
2.028339820130715705e-09 -1.109118920029137922e-01
2.028339819602931047e-09 -1.109118920029117383e-01
3.039255611383259598e-09 1.108774686062366510e-01
2.169727780922522430e-09 -1.108774681833319120e-01
5.703491992770404518e-11 -1.108682093335360413e-01
6.182313640876068339e-11 1.108682092739632363e-01
1.862701213658355435e-07 -1.107478154654482905e-01
1.383275389193383907e-07 1.107478132802964671e-01
2.111385741886729217e-07 1.107074707467569086e-01
2.111385739696993141e-07 1.107074707467556457e-01
2.019018895380663487e-07 -1.107074706891889720e-01
2.019018894083139508e-07 -1.107074706891870708e-01
6.508155847609726286e-10 -1.097780749157184627e-01
2.363121450998648589e-09 1.097780719576746944e-01
8.911565074676661623e-08 1.097181984973490260e-01
9.651698606180183212e-08 -1.097181966290314836e-01
7.601350109385234708e-08 -1.096775578525011341e-01
7.601350113365316795e-08 -1.096775578525010370e-01
7.899221095085957675e-08 1.096775574674729720e-01
7.899221091565206996e-08 1.096775574674716536e-01
1.423152752587684388e-07 1.093509596499194075e-01
1.369505147761338317e-07 -1.093509595186389488e-01
1.500745799841581916e-07 1.093400108321847114e-01
1.500745800046249428e-07 1.093400108321839898e-01
1.506090701480755053e-07 -1.093400088915264107e-01
1.506090701459605170e-07 -1.093400088915254115e-01
2.062991095043115957e-10 1.092322757418280471e-01
3.861798592149933472e-10 -1.092322750085196331e-01
8.617473923598445726e-11 -1.091920683563044198e-01
6.907654425698494821e-11 1.091920678870036271e-01
1.029007479917768041e-08 -1.091698895741625014e-01
1.029007478659654619e-08 -1.091698895741617381e-01
1.024756707726443909e-08 1.091698894578980589e-01
1.024756708639424823e-08 1.091698894578973789e-01
1.234829212974885715e-08 -1.091535631883628621e-01
1.222820092355128943e-08 1.091535630896570824e-01
1.075979517543307789e-07 1.086979991232801535e-01
1.075979517422391057e-07 1.086979991232788767e-01
1.092255279799158660e-07 -1.086979989907863597e-01
1.092255280070648866e-07 -1.086979989907863181e-01
8.062516717813787716e-08 1.086651535772668320e-01
7.410253687486694907e-08 -1.086651502256254093e-01
9.812077795240603363e-10 -1.086362499553771427e-01
3.211426888464392075e-09 1.086362463125348371e-01
9.371822115347116023e-10 1.076142529389561009e-01
9.536838727323082909e-10 -1.076142523919717403e-01
4.102461907822180629e-10 1.076058872828207225e-01
4.102461907834325191e-10 1.076058872828204865e-01
4.120135128654849869e-10 -1.076058869586182243e-01
4.120135125099899015e-10 -1.076058869586177108e-01
1.371357005327744370e-09 1.076017956486529509e-01
1.452569026153864407e-09 -1.076017945021857797e-01
5.831557473942230998e-11 1.075975213887268300e-01
9.528069788256475017e-11 -1.075975213159791194e-01
5.889678374484700158e-09 1.075791196816571205e-01
5.889678381617428122e-09 1.075791196816566070e-01
6.075086988285868761e-09 -1.075791194456002658e-01
6.075087004469104889e-09 -1.075791194455999605e-01
1.050526524252219937e-08 -1.075744177713784111e-01
1.084715710254672027e-08 1.075744174071943116e-01
2.625280849646496629e-09 1.071121823943350232e-01
2.567032000710908582e-09 -1.071121762820571727e-01
6.755540642980614537e-08 1.069231228846487108e-01
8.954020930784149548e-08 -1.069231177704127872e-01
3.399248080645295241e-07 1.069165561931248593e-01
3.399248077903671937e-07 1.069165561931244290e-01
3.227173103584156952e-07 -1.069165514958930613e-01
3.227173102243508673e-07 -1.069165514958926172e-01
1.665027983123513284e-10 -1.066816619896684415e-01
1.858666905446125511e-10 1.066816591849897855e-01
1.696137139385344137e-10 -1.066725788682110349e-01
1.696137138852115597e-10 -1.066725788682107434e-01
1.688912396469813798e-10 1.066725787106456019e-01
1.688912392942839744e-10 1.066725787106453660e-01
1.225812154158021502e-10 1.066635791777996306e-01
1.476233695384153014e-10 -1.066635766732865476e-01
3.505663070171743681e-09 -1.056617442253604267e-01
2.298324979990827224e-09 1.056617401537619516e-01
3.061675466848347007e-07 -1.055856286344875467e-01
3.061675465335313229e-07 -1.055856286344875328e-01
2.913078372760172478e-07 1.055856236026225109e-01
2.913078371439083778e-07 1.055856236026221362e-01
1.082337427701426104e-07 -1.055765626577512967e-01
1.243644076164865222e-07 1.055765579297881368e-01
2.464684490332284818e-09 -1.051588946460050161e-01
2.453123655884989112e-09 1.051588945542880765e-01
1.080039776220713708e-09 -1.051415692676723052e-01
1.080039775725143806e-09 -1.051415692676721247e-01
1.076486968489617644e-09 1.051415691539122066e-01
1.076486968000367608e-09 1.051415691539114294e-01
5.069490038859645075e-12 -1.051242489143555392e-01
5.384273570564472653e-12 1.051242487955950239e-01
6.367719201726913612e-10 1.035530162269295840e-01
3.591167265627117711e-10 -1.035530110517016988e-01
7.249915524109761779e-08 -1.033323750740244990e-01
4.982972977412109213e-08 1.033323733601913680e-01
5.725798578483863405e-08 -1.032821336978156507e-01
5.725798618768705378e-08 -1.032821336978154286e-01
6.184448340608454836e-08 1.032821324945489283e-01
6.184448297014679978e-08 1.032821324945481095e-01
1.009489730826813378e-09 1.025750612899191117e-01
1.655801811903504518e-09 -1.025750551960556839e-01
5.072596156605514280e-08 1.025386859710088749e-01
5.072596141609850108e-08 1.025386859710084309e-01
5.058639414524098465e-08 -1.025386840011749540e-01
5.058639438123683763e-08 -1.025386840011745515e-01
3.707919654720383801e-08 1.024919990203521925e-01
2.875414524214143154e-08 -1.024919963159072883e-01
6.710583714209354412e-10 1.022682433597486840e-01
1.472107728352983639e-10 -1.022682255479559488e-01
1.780861800229281712e-08 -1.005972989743556117e-01
1.780861789485965795e-08 -1.005972989743549040e-01
1.521847585495018429e-08 1.005972984940052550e-01
1.521847591961588233e-08 1.005972984940050052e-01
2.839959036848605449e-08 1.005929768862416779e-01
2.582818219979240074e-08 -1.005929765585394514e-01
2.513115999006905330e-10 1.005425754393520638e-01
3.222470262761018000e-10 -1.005425746757395017e-01
6.041715078758559170e-09 -1.000398639488569719e-01
5.148716448922005907e-09 1.000398630384039256e-01
3.675762013119480268e-09 1.000358487618803333e-01
3.675762014142203895e-09 1.000358487618799724e-01
2.196434264367027238e-09 -1.000358485680913623e-01
2.196434264080543159e-09 -1.000358485680912235e-01
4.121029477781271662e-11 1.000264061700430612e-01
3.854833623018139185e-11 -1.000264048022615482e-01
1.416665231892043674e-08 -9.992300841324081029e-02
1.249336143892101089e-08 9.992300580857629844e-02
6.740733079904883056e-08 9.991643252499084193e-02
6.740733080151145974e-08 9.991643252499080030e-02
