1.104245646612245224e-02 7.195424796910664082e-10 3.306175875112812554e-06 9.872983561082449065e-09 8.534061675281167906e-10 7.195424796910664082e-10 3.306175875112812554e-06 9.872983561082449065e-09 8.534061675281167906e-10
1.194353570935484388e-02 9.866488971691726294e-10 1.281342530911090903e-06 4.183621804399616337e-09 2.355925152822697443e-10 9.866488971691726294e-10 1.281342530911090903e-06 4.183621804399616337e-09 2.355925152822697443e-10
1.207091932357820530e-02 2.205997890019663833e-10 1.120618536466439890e-06 3.547363589867171862e-09 3.682311740813569119e-09 2.205997890019663833e-10 1.120618536466439890e-06 3.547363589867171862e-09 3.682311740813569119e-09
1.310192822102113075e-02 3.857592309299736000e-11 3.786395436629027986e-07 7.251051652981672407e-10 3.092087353635041173e-10 3.857592309299736000e-11 3.786395436629027986e-07 7.251051652981672407e-10 3.092087353635041173e-10
1.193458814243203436e-02 3.132584954647701192e-10 1.293419615185146027e-06 4.222482024330873653e-09 6.466370054091787960e-10 3.132584954647701192e-10 1.293419615185146027e-06 4.222482024330873653e-09 6.466370054091787960e-10
1.302518114677615746e-02 3.120261265772930269e-10 4.105058398441412115e-07 8.376411713725449834e-10 6.704572458449270069e-12 3.120261265772930269e-10 4.105058398441412115e-07 8.376411713725449834e-10 6.704572458449270069e-12
1.285691514544916314e-02 1.264729405052059306e-10 4.900248252994764620e-07 1.102606999435740871e-09 5.898810958026150560e-10 1.264729405052059306e-10 4.900248252994764620e-07 1.102606999435740871e-09 5.898810958026150560e-10
1.193458247058379329e-02 7.792031888403951201e-11 1.293484021605715736e-06 4.230810794314905978e-09 4.408813716186890756e-09 7.792031888403951201e-11 1.293484021605715736e-06 4.230810794314905978e-09 4.408813716186890756e-09
1.302517175082237855e-02 1.311294223612758109e-11 4.104961819261753053e-07 8.360429516382887432e-10 3.171214855866728706e-10 1.311294223612758109e-11 4.104961819261753053e-07 8.360429516382887432e-10 3.171214855866728706e-10
1.285691593851925885e-02 1.304788600575366793e-10 4.900237305265494234e-07 1.098284101347993916e-09 2.563177373688995785e-10 1.304788600575366793e-10 4.900237305265494234e-07 1.098284101347993916e-09 2.563177373688995785e-10
1.193458738786283557e-02 3.009445192687368943e-10 1.293422830012916822e-06 4.226146678917197445e-09 1.689060263773248344e-09 3.009445192687368943e-10 1.293422830012916822e-06 4.226146678917197445e-09 1.689060263773248344e-09
1.302517900611258050e-02 3.106251345408322299e-10 4.105070927631888358e-07 8.377846843743198199e-10 2.093583230563747977e-10 3.106251345408322299e-10 4.105070927631888358e-07 8.377846843743198199e-10 2.093583230563747977e-10
1.193458237237290942e-02 1.022180097462327481e-10 1.293483992164976966e-06 4.240539213798448028e-09 4.451074775507997968e-09 1.022180097462327481e-10 1.293483992164976966e-06 4.240539213798448028e-09 4.451074775507997968e-09
1.302517173740888601e-02 1.578161271661994206e-11 4.104961410319667659e-07 8.373425434747298118e-10 3.036643312989731756e-10 1.578161271661994206e-11 4.104961410319667659e-07 8.373425434747298118e-10 3.036643312989731756e-10
1.104245572856327184e-02 6.813777752066147165e-10 3.306184505079027975e-06 9.849647805299781672e-09 3.885174236313280001e-09 6.813777752066147165e-10 3.306184505079027975e-06 9.849647805299781672e-09 3.885174236313280001e-09
1.194353361714868555e-02 9.788335569989678074e-10 1.281346134450130859e-06 4.189376677896772482e-09 5.618339419951138192e-10 9.788335569989678074e-10 1.281346134450130859e-06 4.189376677896772482e-09 5.618339419951138192e-10
1.207091902995215127e-02 2.409025887527470601e-10 1.120618467592167599e-06 3.570521025133938023e-09 3.789446976756478167e-09 2.409025887527470601e-10 1.120618467592167599e-06 3.570521025133938023e-09 3.789446976756478167e-09
1.310192818112025648e-02 4.102951146733187029e-11 3.786394360223616433e-07 7.276461495112293963e-10 2.735693088977714884e-10 4.102951146733187029e-11 3.786394360223616433e-07 7.276461495112293963e-10 2.735693088977714884e-10
1.018829440362288563e-02 1.441182856380161172e-09 8.114268104320022484e-06 1.154107947862640701e-10 3.629738687160289449e-09 1.441182856380161172e-09 8.114268104320022484e-06 1.154107947862640701e-10 3.629738687160289449e-09
1.090013788474952783e-02 2.918337564959889893e-09 3.840099655600621747e-06 1.019883700664925019e-08 2.539693074483704150e-09 2.918337564959889893e-09 3.840099655600621747e-06 1.019883700664925019e-08 2.539693074483704150e-09
1.233949493785714557e-02 2.889865588497724585e-10 8.447274603686861437e-07 2.480910811746744434e-09 2.731601159139738940e-09 2.889865588497724585e-10 8.447274603686861437e-07 2.480910811746744434e-09 2.731601159139738940e-09
9.382040135222730060e-03 2.761933303264143632e-09 1.890604960343453083e-05 1.183833231430585335e-07 2.350256858669723528e-08 2.761933303264143632e-09 1.890604960343453083e-05 1.183833231430585335e-07 2.350256858669723528e-08
9.906064493181751529e-03 8.083246914380933261e-09 1.091370807688306517e-05 2.122331185354818644e-08 1.687857697591006795e-08 8.083246914380933261e-09 1.091370807688306517e-05 2.122331185354818644e-08 1.687857697591006795e-08
1.273270045371893699e-02 2.547645143601638632e-10 5.584776085030921623e-07 1.370121539669076527e-09 1.679652615271121527e-09 2.547645143601638632e-10 5.584776085030921623e-07 1.370121539669076527e-09 1.679652615271121527e-09
8.636286818411387234e-03 4.579629434068443980e-09 4.120758464136562056e-05 5.898926396983262955e-07 1.619803429893877876e-07 4.579629434068443980e-09 4.120758464136562056e-05 5.898926396983262955e-07 1.619803429893877876e-07
8.976076965606039071e-03 2.027353569867922350e-08 2.891148355784392142e-05 3.060724264121501910e-07 9.313289293734984320e-08 2.027353569867922350e-08 2.891148355784392142e-05 3.060724264121501910e-07 9.313289293734984320e-08
7.966688281519446191e-03 6.086953772356292629e-09 8.247325506484883451e-05 1.807122200741937425e-06 6.026096645264829299e-07 6.086953772356292629e-09 8.247325506484883451e-05 1.807122200741937425e-06 6.026096645264829299e-07
8.129685206002532083e-03 4.427252138362153776e-08 6.971290093822112076e-05 1.403447447424872402e-06 3.587162795246394230e-07 4.427252138362153776e-08 6.971290093822112076e-05 1.403447447424872402e-06 3.587162795246394230e-07
7.392001169300291274e-03 5.332359176195728582e-09 1.483351197332840872e-04 4.115850005468111558e-06 1.627193199358261120e-06 5.332359176195728582e-09 1.483351197332840872e-04 4.115850005468111558e-06 1.627193199358261120e-06
7.392001525872687884e-03 7.939431315233089486e-08 1.483525421942203260e-04 4.108813892542651175e-06 9.865477549885196451e-07 7.939431315233089486e-08 1.483525421942203260e-04 4.108813892542651175e-06 9.865477549885196451e-07
6.933321457625110651e-03 1.211666971093233819e-11 2.346343246273047774e-04 7.424425086532809306e-06 3.394500859684681409e-06 1.211666971093233819e-11 2.346343246273047774e-04 7.424425086532809306e-06 3.394500859684681409e-06
6.793608163048830972e-03 1.075991444546753506e-07 2.691719824606194928e-04 8.782443518632083589e-06 2.038262665440101400e-06 1.075991444546753506e-07 2.691719824606194928e-04 8.782443518632083589e-06 2.038262665440101400e-06
6.612000827377090273e-03 1.004598362237873205e-08 3.208826800750760422e-04 1.088474498451307059e-05 5.540598787415436510e-06 1.004598362237873205e-08 3.208826800750760422e-04 1.088474498451307059e-05 5.540598787415436510e-06
6.368084097832835133e-03 9.611575423003389201e-08 4.045517386479217004e-04 1.431589500619144756e-05 3.254387459489744346e-06 9.611575423003389201e-08 4.045517386479217004e-04 1.431589500619144756e-05 3.254387459489744346e-06
6.446083090617477085e-03 2.129365653761554203e-08 3.758368363012520429e-04 1.313168086461681281e-05 7.099426742149990026e-06 2.129365653761554203e-08 3.758368363012520429e-04 1.313168086461681281e-05 7.099426742149990026e-06
6.145956387869203064e-03 3.182402982847665925e-08 4.964937928931695017e-04 1.815133394274786726e-05 4.055393414326317956e-06 3.182402982847665925e-08 4.964937928931695017e-04 1.815133394274786726e-05 4.055393414326317956e-06
6.446083201884236780e-03 2.872124626239459289e-08 3.758360851992180668e-04 1.311876872831618526e-05 7.170157592333597875e-06 2.872124626239459289e-08 3.758360851992180668e-04 1.311876872831618526e-05 7.170157592333597875e-06
6.145956612578204470e-03 5.506528112458043193e-08 4.964950304255431705e-04 1.813969880687609068e-05 3.969171017572054126e-06 5.506528112458043193e-08 4.964950304255431705e-04 1.813969880687609068e-05 3.969171017572054126e-06
6.612001147088722441e-03 2.961365978972055747e-08 3.208810459077574874e-04 1.085434184848099503e-05 5.712707811294053437e-06 2.961365978972055747e-08 3.208810459077574874e-04 1.085434184848099503e-05 5.712707811294053437e-06
6.368084751092628615e-03 1.147223732023855687e-07 4.045544631630116359e-04 1.429160958450542088e-05 3.051699989483946983e-06 1.147223732023855687e-07 4.045544631630116359e-04 1.429160958450542088e-05 3.051699989483946983e-06
6.933321948429119197e-03 2.492863596538154261e-08 2.346328980867752752e-04 7.393379171539012120e-06 3.584171325390893828e-06 2.492863596538154261e-08 2.346328980867752752e-04 7.393379171539012120e-06 3.584171325390893828e-06
6.793609191144703296e-03 1.195715867599416158e-07 2.691743285050878865e-04 8.762782043851005068e-06 1.836654367807533138e-06 1.195715867599416158e-07 2.691743285050878865e-04 8.762782043851005068e-06 1.836654367807533138e-06
8.586133767780099180e-03 7.431392701934179831e-09 4.341501183720935760e-05 6.479674151686049170e-07 3.129930899486076899e-07 7.431392701934179831e-09 4.341501183720935760e-05 6.479674151686049170e-07 3.129930899486076899e-07
8.586135070872719099e-03 2.641156424220938081e-08 4.341905408847081585e-05 6.471615565078328984e-07 1.141709904651334396e-07 2.641156424220938081e-08 4.341905408847081585e-05 6.471615565078328984e-07 1.141709904651334396e-07
9.142259568751379128e-03 4.772789307320303370e-09 2.429946728046801781e-05 2.123135301674027413e-07 1.070844841351297502e-07 4.772789307320303370e-09 2.429946728046801781e-05 2.123135301674027413e-07 1.070844841351297502e-07
9.328704693007630611e-03 1.374438651931107367e-08 1.999331644927705042e-05 1.375292525942861255e-07 2.302626242834055257e-08 1.374438651931107367e-08 1.999331644927705042e-05 1.375292525942861255e-07 2.302626242834055257e-08
1.267399390374961132e-02 3.566396560040106667e-10 5.940702664342699644e-07 1.489586088871314718e-09 1.424290570755807029e-09 3.566396560040106667e-10 5.940702664342699644e-07 1.489586088871314718e-09 1.424290570755807029e-09
1.293186002423479808e-02 1.409711109520006547e-10 4.528556929666156656e-07 9.765547013701929960e-10 5.391411873470758399e-10 1.409711109520006547e-10 4.528556929666156656e-07 9.765547013701929960e-10 5.391411873470758399e-10
9.782254740851356600e-03 2.758499557312649879e-09 1.242726309155087768e-05 3.462141538857755509e-08 2.627997304988150795e-08 2.758499557312649879e-09 1.242726309155087768e-05 3.462141538857755509e-08 2.627997304988150795e-08
1.017008661797108582e-02 6.107489712239714055e-09 8.271375393925047340e-06 1.752461527043969948e-09 1.106438145169640723e-10 6.107489712239714055e-09 8.271375393925047340e-06 1.752461527043969948e-09 1.106438145169640723e-10
1.208562455211718845e-02 5.611379422587155239e-10 1.103411083497334935e-06 3.472859296635344138e-09 3.009337560231405182e-09 5.611379422587155239e-10 1.103411083497334935e-06 3.472859296635344138e-09 3.009337560231405182e-09
1.257014496629160760e-02 1.677533133365017862e-10 6.626472314107494986e-07 1.757380048097729437e-09 7.225644431267350265e-10 1.677533133365017862e-10 6.626472314107494986e-07 1.757380048097729437e-09 7.225644431267350265e-10
1.049168808210262926e-02 1.465983670981239020e-09 5.899358395180509247e-06 8.542595365816204526e-09 3.611064315033220016e-09 1.465983670981239020e-09 5.899358395180509247e-06 8.542595365816204526e-09 3.611064315033220016e-09
1.108980544042778571e-02 2.413283594833735200e-09 3.145714284735944521e-06 9.477487936527317572e-09 1.610130266812965397e-09 2.413283594833735200e-09 3.145714284735944521e-06 9.477487936527317572e-09 1.610130266812965397e-09
1.160936546940123659e-02 7.260927347052006933e-10 1.821235781813736205e-06 6.133808517505935021e-09 5.474524107487800925e-09 7.260927347052006933e-10 1.821235781813736205e-06 6.133808517505935021e-09 5.474524107487800925e-09
1.228160713640269464e-02 1.721294142169798035e-10 8.977414354349920311e-07 2.673386615117269318e-09 8.520601128698892037e-10 1.721294142169798035e-10 8.977414354349920311e-07 2.673386615117269318e-09 8.520601128698892037e-10
1.125806510439897323e-02 7.267450196174741954e-10 2.635361713406748744e-06 8.561459442128557310e-09 3.451711777810831906e-10 7.267450196174741954e-10 2.635361713406748744e-06 8.561459442128557310e-09 3.451711777810831906e-10
1.207139600622263165e-02 8.737487532798706195e-10 1.120048081911682632e-06 3.565326767712980867e-09 5.562975110174135465e-10 8.737487532798706195e-10 1.120048081911682632e-06 3.565326767712980867e-09 5.562975110174135465e-10
1.125806110330504484e-02 7.187826409239952246e-10 2.635513987577515140e-06 8.538299987324280751e-09 8.454365406851369734e-09 7.187826409239952246e-10 2.635513987577515140e-06 8.538299987324280751e-09 8.454365406851369734e-09
1.207138848283323407e-02 1.429688315516400836e-10 1.120006574890831957e-06 3.545451276745242718e-09 8.919358907912996021e-10 1.429688315516400836e-10 1.120006574890831957e-06 3.545451276745242718e-09 8.919358907912996021e-10
1.207092421306700525e-02 3.393768786329159429e-10 1.120563110648543192e-06 3.554693279764651799e-09 4.401328462404147309e-10 3.393768786329159429e-10 1.120563110648543192e-06 3.554693279764651799e-09 4.401328462404147309e-10
1.310193690456583349e-02 2.960525040256266491e-10 3.786491502517428038e-07 7.282046194701779264e-10 9.801583996246586919e-11 2.960525040256266491e-10 3.786491502517428038e-07 7.282046194701779264e-10 9.801583996246586919e-11
1.104245144172071036e-02 4.448317643406398141e-10 3.306369498454544043e-06 9.892918361013212633e-09 1.102003111048444518e-08 4.448317643406398141e-10 3.306369498454544043e-06 9.892918361013212633e-09 1.102003111048444518e-08
1.194352726106714946e-02 7.912792131642318103e-11 1.281297060759826506e-06 4.169908230409214832e-09 8.537987179879819810e-10 7.912792131642318103e-11 1.281297060759826506e-06 4.169908230409214832e-09 8.537987179879819810e-10
1.292168049505502958e-02 1.506312238479618866e-10 4.577359549848077881e-07 9.857147522136153131e-10 2.041306833207635394e-10 1.506312238479618866e-10 4.577359549848077881e-07 9.857147522136153131e-10 2.041306833207635394e-10
1.292167970372005981e-02 1.469029889969363214e-10 4.577370187676369529e-07 9.854858933336683239e-10 4.976062239415838775e-10 1.469029889969363214e-10 4.577370187676369529e-07 9.854858933336683239e-10 4.976062239415838775e-10
1.096973461917150061e-02 3.664860578502448357e-11 3.569134333012461740e-06 1.028230826691700374e-08 1.213069776052897853e-08 3.664860578502448357e-11 3.569134333012461740e-06 1.028230826691700374e-08 1.213069776052897853e-08
1.190060975688528311e-02 6.620058961198874959e-12 1.340483281637515470e-06 4.398551772613732021e-09 7.893076438025041628e-10 6.620058961198874959e-12 1.340483281637515470e-06 4.398551772613732021e-09 7.893076438025041628e-10
1.207092347255928066e-02 3.287476030355888979e-10 1.120566034473024432e-06 3.545800050336468032e-09 1.273973975068459041e-09 3.287476030355888979e-10 1.120566034473024432e-06 3.545800050336468032e-09 1.273973975068459041e-09
1.310193477097250370e-02 2.942442990555178715e-10 3.786503262632846114e-07 7.260587797750385306e-10 8.498991605819556693e-11 2.942442990555178715e-10 3.786503262632846114e-07 7.260587797750385306e-10 8.498991605819556693e-11
1.104245119690214216e-02 5.120503948121372602e-10 3.306369646252410755e-06 9.957696264595064756e-09 1.128660591995169450e-08 5.120503948121372602e-10 3.306369646252410755e-06 9.957696264595064756e-09 1.128660591995169450e-08
