8.800147134977821685e-13 2.791048396626095163e-01
8.800145059368194233e-13 2.791048396626081285e-01
5.007585369033192658e-12 2.790515434027079356e-01
5.007585377446373966e-12 2.790515434027058816e-01
2.449162263405354096e-14 2.790515265112198939e-01
2.449158665701122363e-14 2.790515265112008536e-01
1.489108708430282662e-11 2.789927596081641092e-01
1.489108707680066682e-11 2.789927596081560601e-01
3.668513707888963498e-14 2.789927164668228876e-01
3.668517088436670910e-14 2.789927164668110637e-01
5.259987380629268390e-12 2.785656988137925616e-01
5.259987361455247640e-12 2.785656988137805157e-01
4.415135523966659915e-12 2.785656299335699249e-01
4.415135500050663130e-12 2.785656299335679820e-01
2.726108221180225412e-15 2.784542580689363112e-01
2.726176513148394649e-15 2.784542580689050029e-01
9.618223781388560020e-14 2.784542517174788401e-01
9.618217171997602534e-14 2.784542517174747323e-01
4.135053982441685859e-13 2.784347784213214161e-01
4.135053548261548035e-13 2.784347784213203059e-01
2.115111079573924127e-14 2.784347638870591224e-01
2.115111461319570690e-14 2.784347638870443564e-01
4.243070552939218415e-13 2.784206654683243909e-01
4.243072560541800532e-13 2.784206654683208382e-01
5.605566436236508804e-14 2.784206490298383740e-01
5.605591171687662264e-14 2.784206490298262726e-01
3.581156805533585300e-15 2.784025769282705842e-01
3.581129923443641222e-15 2.784025769281872620e-01
1.112409957491226479e-14 2.784025688573090740e-01
1.112404943016708299e-14 2.784025688572840940e-01
2.281978727639788567e-14 2.782543783968303153e-01
2.281980393063117692e-14 2.782543783968244311e-01
9.561605587522607279e-12 2.782542836497315930e-01
9.561605571448859466e-12 2.782542836497123306e-01
1.343164889751447190e-14 2.780453138227854670e-01
1.343164868675999906e-14 2.780453138227720333e-01
1.848201670524785961e-14 2.780452956422370114e-01
1.848202276645926173e-14 2.780452956422163613e-01
3.841073532612123251e-13 2.780003002395156075e-01
3.841072694354422297e-13 2.780003002394993428e-01
3.982085504176153878e-13 2.780002823768006337e-01
3.982084575208997448e-13 2.780002823767678266e-01
8.599342308501622491e-14 2.779302482521551210e-01
8.599334913302672944e-14 2.779302482521456841e-01
6.207353752849482159e-14 2.779302447500490159e-01
6.207351155938914367e-14 2.779302447500384687e-01
3.924851771919517751e-14 2.779085678259240466e-01
3.924859432559355142e-14 2.779085678259212711e-01
1.676673528566430138e-15 2.779085465167621116e-01
1.676723433164329875e-15 2.779085465167075997e-01
3.687269033800497767e-13 2.778652702130524621e-01
3.687280818926962008e-13 2.778652702130293140e-01
3.195312422574446869e-13 2.778652682944108832e-01
3.195299957400379729e-13 2.778652682943957286e-01
7.392503442084016971e-14 2.778537443556461373e-01
7.392503391039142628e-14 2.778537443556413078e-01
1.202680494230330022e-13 2.778537397773415685e-01
1.202680537318064379e-13 2.778537397772966600e-01
2.073831377432782429e-14 2.778529297972127110e-01
2.073834909813806028e-14 2.778529297971877865e-01
9.443858706422124345e-15 2.778529093963414409e-01
9.443889871568525796e-15 2.778529093963283958e-01
4.281214019558037433e-14 2.776539866339587936e-01
4.281219051874252999e-14 2.776539866339267637e-01
2.806709943451858950e-14 2.776539729902758880e-01
2.806709276391735721e-14 2.776539729902508524e-01
1.178459902260553299e-12 2.776312011622185105e-01
1.178459924075770630e-12 2.776312011621883125e-01
4.216887269043055446e-13 2.776311362463352861e-01
4.216887389007090688e-13 2.776311362463273480e-01
6.037693322618321536e-14 2.775443195665286966e-01
6.037694586608103982e-14 2.775443195664988316e-01
2.889237913003682687e-14 2.775442988550942958e-01
2.889237064260029344e-14 2.775442988550798629e-01
9.899712659899212689e-14 2.775333486040466036e-01
9.899712220601558982e-14 2.775333486040137410e-01
2.301594237461804794e-14 2.775333313580772288e-01
2.301595407097489370e-14 2.775333313580682915e-01
8.988171401740731049e-07 2.774260301453220223e-01
3.172270465288839515e-06 2.774239460207036378e-01
1.865516949261971795e-13 2.772806909743805726e-01
1.865517401820637832e-13 2.772806909743668058e-01
3.594201231476365746e-13 2.772806384934412560e-01
3.594200874830223474e-13 2.772806384934265456e-01
1.694275994856750720e-06 2.772534811549597356e-01
1.694275993202064234e-06 2.772534811549591804e-01
2.377922819142654334e-06 2.772532696437692845e-01
2.377922817624078843e-06 2.772532696437676747e-01
3.867257307839434446e-14 2.772493536987986618e-01
3.867260103408741132e-14 2.772493536987879481e-01
5.102495112561499671e-14 2.772492967788863782e-01
5.102490627696410366e-14 2.772492967788516283e-01
1.636412097754426475e-06 2.772436027261072078e-01
4.134938552547398518e-06 2.772430880630277761e-01
4.012464236936501456e-12 2.771593071824544618e-01
4.012464241055293835e-12 2.771593071824498544e-01
1.890974914797948841e-14 2.771591053901551471e-01
1.890974875933586381e-14 2.771591053901366619e-01
3.476977764451281643e-14 2.753952489848272567e-01
3.476976628646198649e-14 2.753952489848260354e-01
5.138426812672041905e-14 2.753952261267023638e-01
5.138426913536292020e-14 2.753952261266833235e-01
1.399120949963497975e-05 2.752162600326841235e-01
6.368009317376259045e-13 2.752161412441134214e-01
6.368010667366938695e-13 2.752161412441068711e-01
5.882312396685964667e-13 2.752160600494177878e-01
5.882314084378160936e-13 2.752160600493803178e-01
2.042220889151820381e-05 2.752049318781544796e-01
1.149992777730189532e-05 2.751304432270019751e-01
1.149992777730737054e-05 2.751304432270008649e-01
8.402204743631176497e-06 2.751231104837235653e-01
8.402204743695417170e-06 2.751231104837229546e-01
1.818302846818073962e-05 2.749783150248160668e-01
1.847241461529565402e-05 2.749645606727105229e-01
1.305241618065522256e-13 2.747040497042353979e-01
1.305239816486568379e-13 2.747040497042059770e-01
3.312385395719478619e-13 2.747040386707936266e-01
3.312386938209437767e-13 2.747040386707916837e-01
3.508863385708845320e-05 2.746585121700993448e-01
3.508863443054463239e-05 2.746585121700957366e-01
2.550669296490971379e-05 2.746260482859115837e-01
2.550669314329794923e-05 2.746260482859088636e-01
2.549412668607620758e-05 2.746259449566158528e-01
2.549412650744208185e-05 2.746259449566152422e-01
6.131953637470443256e-12 2.746198305006339324e-01
6.131953898923392291e-12 2.746198305006301577e-01
6.478112686175229543e-12 2.746197915410422130e-01
6.478112795098460653e-12 2.746197915410212298e-01
3.179926176075529046e-12 2.746083363376749520e-01
3.179925077637342746e-12 2.746083363376226605e-01
2.617052340100181043e-12 2.746082833585841709e-01
2.617052772163723723e-12 2.746082833585787308e-01
1.923355349484774025e-05 2.745955731728884075e-01
1.923355362476239093e-05 2.745955731728859095e-01
2.078311924280129803e-15 2.745286450324645466e-01
2.079146426537543670e-15 2.745286450324519456e-01
2.779270000670841690e-14 2.745286448177474137e-01
2.779156321432135019e-14 2.745286448177426397e-01
5.021369178058208467e-13 2.743997554212664336e-01
5.021368825766002334e-13 2.743997554212593282e-01
1.410697127695736373e-11 2.743995434912357978e-01
1.410697125760082849e-11 2.743995434912047671e-01
3.983204450646860007e-05 2.741719028293773119e-01
4.282934320959264226e-05 2.741387659442210967e-01
3.210989922395830943e-05 2.740334672953821937e-01
3.210989922390741292e-05 2.740334672953813056e-01
2.287680899246195449e-05 2.740283241872703002e-01
2.287680899250852436e-05 2.740283241872686903e-01
1.872160818505307264e-15 2.738005041417116980e-01
1.872159031644071533e-15 2.738005041416917140e-01
1.474895357277553267e-15 2.738005037908250450e-01
1.474891470564251815e-15 2.738005037908118888e-01
3.553632783939140205e-12 2.737933058009064946e-01
3.553633332066170164e-12 2.737933058008858445e-01
3.419495119931014722e-12 2.737932872969387477e-01
3.419495541681611626e-12 2.737932872969290887e-01
7.277922560446254980e-05 2.737770656049167695e-01
9.773004405181842788e-06 2.737574780264510066e-01
7.656096583234711252e-15 2.737279715638469835e-01
7.656069935586545489e-15 2.737279715638362143e-01
9.464143870925090959e-15 2.737279710344779349e-01
9.464184030066629514e-15 2.737279710344636130e-01
2.813930135484530208e-14 2.736298361862167794e-01
2.813914899665327249e-14 2.736298361862106177e-01
3.017202033078449997e-14 2.736298350484385744e-01
3.017217263698174804e-14 2.736298350484278608e-01
6.346028016357240571e-14 2.736244369106971552e-01
6.346175503769583324e-14 2.736244369106256569e-01
6.677560844853920698e-14 2.736244360688652733e-01
6.677413598956160547e-14 2.736244360688120381e-01
1.249808547580405785e-11 2.735955591432381873e-01
1.249808547846353238e-11 2.735955591431979417e-01
1.367958659637166869e-15 2.735953506314319772e-01
1.367990610868442828e-15 2.735953506313948402e-01
1.056995575308743026e-15 2.731368738998984913e-01
1.056994708578420765e-15 2.731368738998757872e-01
6.785356826955208180e-16 2.731368731924583848e-01
6.785338569989012540e-16 2.731368731924387339e-01
5.231009358651217824e-14 2.730025312051067021e-01
5.230835879103884192e-14 2.730025312050406439e-01
4.669921279616349380e-14 2.730025305225834420e-01
4.669839523714191056e-14 2.730025305225781129e-01
3.228795408214263360e-13 2.729101258444180944e-01
3.228808222964762429e-13 2.729101258444021627e-01
2.201438883393257512e-14 2.729101244839071128e-01
2.201502093871546383e-14 2.729101244838971208e-01
1.467348258387169702e-13 2.727409077957873018e-01
1.467352422055849013e-13 2.727409077957739791e-01
2.111436953730101597e-13 2.727409068635285316e-01
2.111419986297274943e-13 2.727409068635280875e-01
2.011904918577208613e-15 2.726271673855686362e-01
2.011904237194548955e-15 2.726271673855583666e-01
2.506731884987253650e-15 2.726271653189921151e-01
2.506708567538471487e-15 2.726271653189861199e-01
1.289376032355141456e-14 2.723212169105015401e-01
1.289382335527298328e-14 2.723212169104972102e-01
1.601250989715439132e-14 2.723212144916872246e-01
1.601257116780562756e-14 2.723212144916845601e-01
1.232003275700813481e-14 2.722398771235009507e-01
1.232015973237951003e-14 2.722398771234996184e-01
1.494484080040247993e-14 2.722398757987845030e-01
1.494459056515388786e-14 2.722398757987587459e-01
1.545734945293439850e-07 2.717935112589100477e-01
7.902051942406187303e-07 2.717931825726467854e-01
1.434615998769475228e-07 2.716429688418003918e-01
1.434615998891697053e-07 2.716429688417987265e-01
4.778700688216804690e-07 2.716426643374854621e-01
4.778700688194688660e-07 2.716426643374847960e-01
1.417481689641129187e-07 2.714935930834023181e-01
7.497532697581410746e-07 2.714933033684811536e-01
6.314149060803779694e-12 2.711359662236288437e-01
6.314149052695523493e-12 2.711359662236130230e-01
3.872011466547848933e-12 2.711357398553310705e-01
3.872011457551788020e-12 2.711357398552999842e-01
2.336097345245442160e-14 2.707844213370677600e-01
2.336100336896056388e-14 2.707844213370423914e-01
9.512555033748062195e-12 2.707842664279591638e-01
9.512555037419999329e-12 2.707842664279323519e-01
1.108809562749219586e-13 2.706786276868293761e-01
1.108809501933578315e-13 2.706786276868083374e-01
1.024230761827763286e-14 2.706785790548904558e-01
1.024227218985612151e-14 2.706785790548755788e-01
1.260927131221825251e-11 2.705258985577014830e-01
1.260927130804070284e-11 2.705258985576667330e-01
3.987169747530993625e-12 2.705255066786557694e-01
3.987169756326819476e-12 2.705255066786477758e-01
3.247435188588971354e-13 2.705242790048462131e-01
3.247434955176499663e-13 2.705242790048409396e-01
3.018526777769401316e-13 2.705242328896527715e-01
3.018526588677759095e-13 2.705242328896301784e-01
1.135309775750421046e-13 2.704581818815235406e-01
1.135309923254735158e-13 2.704581818814895122e-01
8.082496406831548601e-14 2.704581690672898109e-01
8.082491894426977365e-14 2.704581690672510641e-01
1.463865259054953998e-13 2.703963976755925369e-01
1.463865392834327186e-13 2.703963976755876519e-01
1.906808911371355532e-13 2.703963828002510783e-01
1.906809345473197965e-13 2.703963828001960112e-01
1.821999549187275463e-13 2.703818293798281314e-01
1.821999549304151075e-13 2.703818293798141981e-01
2.652312040089234250e-13 2.703817051526471449e-01
2.652312039520951980e-13 2.703817051526339332e-01
9.443450250028728580e-14 2.703716531909592380e-01
9.443457609493527413e-14 2.703716531909411414e-01
1.229969685547536423e-13 2.703716189407835979e-01
1.229968542087149800e-13 2.703716189407704973e-01
1.867494780378422534e-12 2.702968584406418295e-01
1.867494588133681716e-12 2.702968584406267305e-01
1.858115581070886960e-12 2.702968545615349605e-01
1.858115433301726746e-12 2.702968545615193063e-01
2.350990355117335454e-13 2.702889994257428041e-01
2.350989701376238900e-13 2.702889994257154371e-01
3.045948276872158502e-13 2.702889751979481447e-01
3.045948869626603255e-13 2.702889751979100641e-01
2.226553107916966051e-12 2.702578891064627009e-01
2.226554550738482698e-12 2.702578891064316147e-01
2.241315493949987483e-12 2.702578890717755589e-01
2.241314343482370067e-12 2.702578890717706739e-01
7.380536103898000934e-13 2.702560428159012096e-01
7.380534765815243544e-13 2.702560428158846673e-01
7.973715006360316349e-13 2.702560291100166712e-01
7.973717145915644917e-13 2.702560291100071233e-01
1.020743524883657749e-13 2.702378046070449957e-01
1.020745306033708965e-13 2.702378046070031403e-01
1.856542742122303810e-11 2.702377875361539061e-01
1.856542744514748926e-11 2.702377875361385851e-01
8.522407684711095246e-13 2.702366460851287067e-01
8.522407323486088736e-13 2.702366460851249874e-01
9.369060552837103061e-13 2.702366158911481131e-01
9.369057394256726860e-13 2.702366158911093663e-01
9.993307903096679825e-13 2.701872448970742968e-01
9.993307904550199336e-13 2.701872448970684126e-01
1.567803609143968473e-13 2.701871827668528292e-01
1.567803610494873461e-13 2.701871827668489989e-01
9.736615647105630089e-12 2.701448046121114333e-01
9.736615656404789689e-12 2.701448046120883961e-01
1.636268358471270462e-12 2.701444457003683297e-01
1.636268369692227503e-12 2.701444457003601141e-01
3.020625990503392971e-12 2.700986716174736402e-01
3.020625992244793953e-12 2.700986716174513802e-01
7.254704985308088130e-13 2.700984621476420489e-01
7.254704988540391290e-13 2.700984621476320013e-01
1.352745276399741023e-11 2.700382428853632111e-01
1.352745261371533186e-11 2.700382428853624894e-01
6.024666885425148130e-14 2.700382363167340705e-01
6.024673712060380301e-14 2.700382363167183608e-01
6.285198637451077940e-12 2.697611667230125909e-01
6.285198634813734533e-12 2.697611667229709020e-01
1.673426475611137152e-15 2.697609261714510875e-01
1.673439287255822861e-15 2.697609261714331574e-01
6.193466539956275564e-06 2.695831464385469167e-01
1.093770858428130993e-05 2.695825807591090140e-01
5.858206175512488113e-06 2.694239422928287886e-01
5.858206175225473540e-06 2.694239422928285110e-01
5.565040103255397769e-06 2.694237273541841282e-01
5.565040102945524318e-06 2.694237273541835731e-01
1.867353167791619603e-13 2.693040127820628404e-01
1.867353167762769255e-13 2.693040127820598428e-01
3.387520000822866378e-13 2.693037320296149395e-01
3.387520000893681096e-13 2.693037320296143844e-01
5.387924708353853056e-06 2.692636994835443942e-01
9.896621955987251157e-06 2.692627492108332077e-01
1.805947339768792915e-12 2.691435965785683448e-01
1.805946941062033430e-12 2.691435965785456408e-01
1.814680856161663318e-12 2.691435938933163241e-01
1.814680448144244485e-12 2.691435938932942307e-01
2.177651587682419804e-12 2.691386163466431558e-01
2.177652364433764768e-12 2.691386163466305548e-01
2.196279828815679463e-12 2.691386118839764197e-01
2.196280629666922689e-12 2.691386118839599328e-01
9.553309587611560307e-13 2.690275152246748291e-01
9.553309588293826793e-13 2.690275152246552892e-01
1.155355217217368927e-13 2.690273466810815250e-01
1.155355217159541510e-13 2.690273466810766956e-01
8.845106643848728160e-07 2.685330838313097490e-01
1.587019446690275347e-06 2.685324294056225525e-01
6.516016149658059881e-07 2.683869747023140961e-01
