6.793609191144703296e-03 4.769251305642915884e-08 8.730588789401714470e-06 2.691469390939419878e-04 2.942896712256604561e-06 4.769251305642915884e-08 8.730588789401714470e-06 2.691469390939419878e-04 2.942896712256604561e-06
8.586133767780099180e-03 2.620324042386265552e-08 6.461795271800154766e-07 4.341936363415400978e-05 6.826628812081088300e-09 2.620324042386265552e-08 6.461795271800154766e-07 4.341936363415400978e-05 6.826628812081088300e-09
8.586135070872719099e-03 6.677168044829696631e-09 6.443509126463733259e-07 4.341484770732145424e-05 3.384167093885811907e-07 6.677168044829696631e-09 6.443509126463733259e-07 4.341484770732145424e-05 3.384167093885811907e-07
9.142259568751379128e-03 1.220133924253555290e-08 2.111005919196729087e-07 2.430133112090761272e-05 1.466809166366171465e-08 1.220133924253555290e-08 2.111005919196729087e-07 2.430133112090761272e-05 1.466809166366171465e-08
9.328704693007630611e-03 3.693993845168820579e-09 1.363576272730218065e-07 1.999161242164152857e-05 1.200472773097314824e-07 3.693993845168820579e-09 1.363576272730218065e-07 1.999161242164152857e-05 1.200472773097314824e-07
1.267399390374961132e-02 4.089972232142544507e-11 1.477410155235879378e-09 5.940438851782633795e-07 7.579838441340362675e-10 4.089972232142544507e-11 1.477410155235879378e-09 5.940438851782633795e-07 7.579838441340362675e-10
1.293186002423479808e-02 2.922768975903939162e-10 9.669968464815652401e-10 4.528731505172789409e-07 1.096892163232566443e-09 2.922768975903939162e-10 9.669968464815652401e-10 4.528731505172789409e-07 1.096892163232566443e-09
9.782254740851356600e-03 4.905193723413824145e-09 3.392360260329928823e-08 1.242805332791619685e-05 1.425033280229027494e-08 4.905193723413824145e-09 3.392360260329928823e-08 1.242805332791619685e-05 1.425033280229027494e-08
1.017008661797108582e-02 1.827042875361302996e-09 1.310815845949851732e-09 8.270804124297180453e-06 3.268839269466126290e-08 1.827042875361302996e-09 1.310815845949851732e-09 8.270804124297180453e-06 3.268839269466126290e-08
1.208562455211718845e-02 1.107500749590145094e-10 3.451263059389844195e-09 1.103353111407313950e-06 1.416367917170212415e-09 1.107500749590145094e-10 3.451263059389844195e-09 1.103353111407313950e-06 1.416367917170212415e-09
1.257014496629160760e-02 4.740541977742973985e-10 1.744750212598308000e-09 6.626762966789549415e-07 1.451350885506737947e-09 4.740541977742973985e-10 1.744750212598308000e-09 6.626762966789549415e-07 1.451350885506737947e-09
1.049168808210262926e-02 1.686160082903459621e-09 8.885813968274200201e-09 5.899682688810647286e-06 9.159893504668239876e-09 1.686160082903459621e-09 8.885813968274200201e-09 5.899682688810647286e-06 9.159893504668239876e-09
1.108980544042778571e-02 8.111495638121860751e-10 9.628120217246504533e-09 3.145549051059504010e-06 7.710414541224379520e-09 8.111495638121860751e-10 9.628120217246504533e-09 3.145549051059504010e-06 7.710414541224379520e-09
1.160936546940123659e-02 2.307407679846898176e-10 6.102753212594035788e-09 1.821126910527124925e-06 2.360780032724891466e-09 2.307407679846898176e-10 6.102753212594035788e-09 1.821126910527124925e-06 2.360780032724891466e-09
1.228160713640269464e-02 6.946971066595335000e-10 2.659184993226668213e-09 8.977853160138604205e-07 1.713347574257278804e-09 6.946971066595335000e-10 2.659184993226668213e-09 8.977853160138604205e-07 1.713347574257278804e-09
1.125806510439897323e-02 4.689820134442822849e-10 8.707050976964912058e-09 2.635484043347888965e-06 4.381445180344596449e-09 4.689820134442822849e-10 8.707050976964912058e-09 2.635484043347888965e-06 4.381445180344596449e-09
1.207139600622263165e-02 3.282207898525111464e-10 3.610728112660369246e-09 1.120005760119128838e-06 1.892066320565431103e-09 3.282207898525111464e-10 3.610728112660369246e-09 1.120005760119128838e-06 1.892066320565431103e-09
1.125806110330504484e-02 3.870619232841221787e-10 8.503818335054135489e-09 2.635342170995883605e-06 3.632244414695516659e-09 3.870619232841221787e-10 8.503818335054135489e-09 2.635342170995883605e-06 3.632244414695516659e-09
1.207138848283323407e-02 9.162945498549192926e-10 3.532737044991843909e-09 1.120066084233239289e-06 1.772051684389761003e-09 9.162945498549192926e-10 3.532737044991843909e-09 1.120066084233239289e-06 1.772051684389761003e-09
1.207092421306700525e-02 8.179434475234383417e-11 3.609540877248997583e-09 1.120605247804942389e-06 1.726498680591990517e-09 8.179434475234383417e-11 3.609540877248997583e-09 1.120605247804942389e-06 1.726498680591990517e-09
1.310193690456583349e-02 1.237575599300183307e-10 7.409542703158198397e-10 3.786389719293093675e-07 5.444727987012725121e-10 1.237575599300183307e-10 7.409542703158198397e-10 3.786389719293093675e-07 5.444727987012725121e-10
1.104245144172071036e-02 5.290052685682164700e-10 9.865782229369607343e-09 3.306142887730659330e-06 5.161571293619235454e-09 5.290052685682164700e-10 9.865782229369607343e-09 3.306142887730659330e-06 5.161571293619235454e-09
1.194352726106714946e-02 1.084070661189154853e-09 4.162368318503326626e-09 1.281369008739937854e-06 1.569468548445514746e-09 1.084070661189154853e-09 4.162368318503326626e-09 1.281369008739937854e-06 1.569468548445514746e-09
1.292168049505502958e-02 1.251609408910128936e-11 1.004889024208869087e-09 4.577496424843141736e-07 6.050857526953095194e-10 1.251609408910128936e-11 1.004889024208869087e-09 4.577496424843141736e-07 6.050857526953095194e-10
1.292167970372005981e-02 1.881752665088751126e-11 9.672565636971244937e-10 4.577473766815112645e-07 1.559794472080896190e-09 1.881752665088751126e-11 9.672565636971244937e-10 4.577473766815112645e-07 1.559794472080896190e-09
1.096973461917150061e-02 5.895719009699006470e-10 1.027187703512852569e-08 3.568884581556155600e-06 6.459706077579670903e-09 5.895719009699006470e-10 1.027187703512852569e-08 3.568884581556155600e-06 6.459706077579670903e-09
1.190060975688528311e-02 1.147768348925624267e-09 4.398773192783053352e-09 1.340560496084538739e-06 1.146154211862468033e-09 1.147768348925624267e-09 4.398773192783053352e-09 1.340560496084538739e-06 1.146154211862468033e-09
1.207092347255928066e-02 6.470329791596905854e-11 3.493543515578447773e-09 1.120599352436539705e-06 3.939857936893502121e-09 6.470329791596905854e-11 3.493543515578447773e-09 1.120599352436539705e-06 3.939857936893502121e-09
1.310193477097250370e-02 1.253092996052864089e-10 7.132692986121854675e-10 3.786398498911199427e-07 5.524669561537096807e-10 1.253092996052864089e-10 7.132692986121854675e-10 3.786398498911199427e-07 5.524669561537096807e-10
1.104245119690214216e-02 5.347298913267561359e-10 9.965835482963742345e-09 3.306139847004138402e-06 6.737152639022169344e-09 5.347298913267561359e-10 9.965835482963742345e-09 3.306139847004138402e-06 6.737152639022169344e-09
1.194352721148325691e-02 1.086620629439963396e-09 4.184674480007088820e-09 1.281370162491766468e-06 6.321963758172644034e-10 1.086620629439963396e-09 4.184674480007088820e-09 1.281370162491766468e-06 6.321963758172644034e-10
1.125806439654704338e-02 4.281314503565201133e-10 8.373773218055493178e-09 2.635470221791834227e-06 9.265855597069800708e-09 4.281314503565201133e-10 8.373773218055493178e-09 2.635470221791834227e-06 9.265855597069800708e-09
1.207139394744030647e-02 3.345305881133703607e-10 3.512223529916146948e-09 1.120009034090144024e-06 1.500398769671127267e-09 3.345305881133703607e-10 3.512223529916146948e-09 1.120009034090144024e-06 1.500398769671127267e-09
1.125806061932005386e-02 3.939682799712424714e-10 8.647888855012715392e-09 2.635338268110251823e-06 5.692478276595213304e-09 3.939682799712424714e-10 8.647888855012715392e-09 2.635338268110251823e-06 5.692478276595213304e-09
1.207138838589019714e-02 9.206606315082159031e-10 3.570191498214962142e-09 1.120068050631576158e-06 1.794154917744401461e-10 9.206606315082159031e-10 3.570191498214962142e-09 1.120068050631576158e-06 1.794154917744401461e-10
1.049168739733609412e-02 1.608844236106636908e-09 7.995797730557942067e-09 5.899655212764533823e-06 1.931275111863286272e-08 1.608844236106636908e-09 7.995797730557942067e-09 5.899655212764533823e-06 1.931275111863286272e-08
1.108980348730781440e-02 8.487112076319625124e-10 9.299355245852954159e-09 3.145564845363762809e-06 2.319937824127581173e-09 8.487112076319625124e-10 9.299355245852954159e-09 3.145564845363762809e-06 2.319937824127581173e-09
1.160936475668035428e-02 2.352210615769488112e-10 6.229644980571452620e-09 1.821124138810997962e-06 3.913335233746016136e-09 2.352210615769488112e-10 6.229644980571452620e-09 1.821124138810997962e-06 3.913335233746016136e-09
1.228160699559120717e-02 6.997420929393833179e-10 2.701353974135801823e-09 8.977875845462288550e-07 1.144963761895876192e-10 6.997420929393833179e-10 2.701353974135801823e-09 8.977875845462288550e-07 1.144963761895876192e-10
9.782254080249588868e-03 4.799990362811852465e-09 3.607029312318070155e-08 1.242800881576846191e-05 3.396110431960754283e-08 4.799990362811852465e-09 3.607029312318070155e-08 1.242800881576846191e-05 3.396110431960754283e-08
1.017008480473899357e-02 2.032611434684570759e-09 2.346654093014808820e-09 8.270881925107941913e-06 4.813339906415687914e-09 2.032611434684570759e-09 2.346654093014808820e-09 8.270881925107941913e-06 4.813339906415687914e-09
1.208562362454744521e-02 1.127323595171288973e-10 3.534405264091370531e-09 1.103351844903969770e-06 2.257308024904028153e-09 1.127323595171288973e-10 3.534405264091370531e-09 1.103351844903969770e-06 2.257308024904028153e-09
1.257014478470175334e-02 4.787157425033763286e-10 1.782840858583047596e-09 6.626784091174808769e-07 2.372134753060132674e-10 4.787157425033763286e-10 1.782840858583047596e-09 6.626784091174808769e-07 2.372134753060132674e-10
9.142258945153428074e-03 1.211270125391726159e-08 2.156394461629308565e-07 2.430126756530155954e-05 4.972749710932478438e-08 1.211270125391726159e-08 2.156394461629308565e-07 2.430126756530155954e-05 4.972749710932478438e-08
9.328703059200929570e-03 4.499794420155884742e-09 1.394543534364138300e-07 1.999192043503358960e-05 4.879274619296287085e-08 4.499794420155884742e-09 1.394543534364138300e-07 1.999192043503358960e-05 4.879274619296287085e-08
1.267399277746064645e-02 4.170846661564828370e-11 1.520014932102207403e-09 5.940435227436556021e-07 1.142710729866003174e-09 4.170846661564828370e-11 1.520014932102207403e-09 5.940435227436556021e-07 1.142710729866003174e-09
1.293185980260005974e-02 2.959307385734776291e-10 9.952079825025791256e-10 4.528748434911283872e-07 2.390891765729250293e-10 2.959307385734776291e-10 9.952079825025791256e-10 4.528748434911283872e-07 2.390891765729250293e-10
8.586133205325294226e-03 2.619285852817500706e-08 6.543263933644276158e-07 4.341926780271522382e-05 6.233201985928515443e-08 2.619285852817500706e-08 6.543263933644276158e-07 4.341926780271522382e-05 6.233201985928515443e-08
8.586133662915745868e-03 8.899040450413943978e-09 6.525696039591566725e-07 4.341573946697988061e-05 1.742173562392718772e-07 8.899040450413943978e-09 6.525696039591566725e-07 4.341573946697988061e-05 1.742173562392718772e-07
8.129683518359437366e-03 4.836484296951262026e-08 1.409873924203966915e-06 6.971452788575528063e-05 7.011536023098757725e-08 4.836484296951262026e-08 1.409873924203966915e-06 6.971452788575528063e-05 7.011536023098757725e-08
7.966687429580163182e-03 1.516491207925440014e-08 1.808217188629209946e-06 8.247464097000376838e-05 3.623815610708041104e-07 1.516491207925440014e-08 1.808217188629209946e-06 8.247464097000376838e-05 3.623815610708041104e-07
7.788850324923241031e-03 7.557131483515043460e-08 2.360044503205716806e-06 9.902051612058375483e-05 7.145513558760883159e-08 7.557131483515043460e-08 2.360044503205716806e-06 9.902051612058375483e-05 7.145513558760883159e-08
7.496989707446860551e-03 2.163382138745627552e-08 3.546960229219471030e-06 1.333724503213990224e-04 4.302815712569394442e-07 2.163382138745627552e-08 3.546960229219471030e-06 1.333724503213990224e-04 4.302815712569394442e-07
7.577728438483949391e-03 9.907697265307800500e-08 3.181815212430937635e-06 1.228668022507675662e-04 6.452730854060940658e-08 9.907697265307800500e-08 3.181815212430937635e-06 1.228668022507675662e-04 6.452730854060940658e-08
7.202450932424914187e-03 2.547811730040376761e-08 5.227055076784112362e-06 1.795491247146097720e-04 1.420622544528762635e-07 2.547811730040376761e-08 5.227055076784112362e-06 1.795491247146097720e-04 1.420622544528762635e-07
7.506169077353117003e-03 1.084401764231358780e-07 3.506904211424807741e-06 1.321445692673734482e-04 5.103407845292115353e-08 1.084401764231358780e-07 3.506904211424807741e-06 1.321445692673734482e-04 5.103407845292115353e-08
7.101926104880543211e-03 2.502327972007120996e-08 5.927100958139034373e-06 1.985324145626125804e-04 4.489781463950243356e-07 2.502327972007120996e-08 5.927100958139034373e-06 1.985324145626125804e-04 4.489781463950243356e-07
7.577728617088941299e-03 9.894469656023473746e-08 3.172966191862039634e-06 1.228669445918706090e-04 3.553438664561063301e-08 9.894469656023473746e-08 3.172966191862039634e-06 1.228669445918706090e-04 3.553438664561063301e-08
7.202451344284654944e-03 2.113270137634143224e-08 5.208109311503257587e-06 1.795471679617895579e-04 9.421265586523746523e-07 2.113270137634143224e-08 5.208109311503257587e-06 1.795471679617895579e-04 9.421265586523746523e-07
7.788850664018395764e-03 7.540208762968662274e-08 2.347008860243990479e-06 9.902070696342921488e-05 2.078811050241189761e-08 7.540208762968662274e-08 2.347008860243990479e-06 9.902070696342921488e-05 2.078811050241189761e-08
7.496990502171230197e-03 1.588785076758200281e-08 3.522883838283886272e-06 1.333699227182141085e-04 1.000329443719780384e-06 1.588785076758200281e-08 3.522883838283886272e-06 1.333699227182141085e-04 1.000329443719780384e-06
8.129683986989752476e-03 4.826554792877637938e-08 1.397982165265934035e-06 6.971467926696147570e-05 6.446884464013995653e-09 4.826554792877637938e-08 1.397982165265934035e-06 6.971467926696147570e-05 6.446884464013995653e-09
7.966688558652595953e-03 1.083125503856916688e-08 1.791198986110641375e-06 8.247280921113271874e-05 6.947137283010758781e-07 1.083125503856916688e-08 1.791198986110641375e-06 8.247280921113271874e-05 6.947137283010758781e-07
9.780466277753252502e-03 7.474264495721118337e-09 3.518919524471203139e-08 1.245144955940974521e-05 1.175682830550047531e-08 7.474264495721118337e-09 3.518919524471203139e-08 1.245144955940974521e-05 1.175682830550047531e-08
9.780467780811749612e-03 1.373477327799558737e-09 3.482575394113703812e-08 1.245040643404919280e-05 5.686327415973393545e-08 1.373477327799558737e-09 3.482575394113703812e-08 1.245040643404919280e-05 5.686327415973393545e-08
1.216811814980198192e-02 1.811045518389809615e-11 3.089353037841615898e-09 1.011618130903501346e-06 1.237810027260298007e-09 1.811045518389809615e-11 3.089353037841615898e-09 1.011618130903501346e-06 1.237810027260298007e-09
1.216811636702187782e-02 5.814237860716646488e-10 3.085704432179599294e-09 1.011665784595194552e-06 2.758809988884447337e-09 5.814237860716646488e-10 3.085704432179599294e-09 1.011665784595194552e-06 2.758809988884447337e-09
1.031913982901136451e-02 3.559699765045114543e-09 4.734108543736907957e-09 7.072556838321606738e-06 9.232228807648578169e-09 3.559699765045114543e-09 4.734108543736907957e-09 7.072556838321606738e-06 9.232228807648578169e-09
1.052921055654169880e-02 8.216359089532577841e-10 9.017812482394118970e-09 5.671174324715480731e-06 1.867450779129794290e-08 8.216359089532577841e-10 9.017812482394118970e-09 5.671174324715480731e-06 1.867450779129794290e-08
1.149656114890749981e-02 2.855297009971194376e-11 6.806014701929687880e-09 2.050598172545705680e-06 2.217623079764177951e-09 2.855297009971194376e-11 6.806014701929687880e-09 2.050598172545705680e-06 2.217623079764177951e-09
1.173043697820999598e-02 1.053947689579472040e-09 5.305497672069301999e-09 1.603409940105078914e-06 4.017565941242272998e-09 1.053947689579472040e-09 5.305497672069301999e-09 1.603409940105078914e-06 4.017565941242272998e-09
