3.498545055352536570e-01 -1.304788600575366535e-10 4.900237305265494234e-07 -1.098284101347993916e-09 2.563177373688994234e-10 1.304788600575366535e-10 -4.900237305265494234e-07 1.098284101347993916e-09 -2.563177373688994234e-10 -3.273562481862367034e-18 -2.138267311822346419e-18 -2.467274626453768403e-18 9.694556779121484349e-18 3.273562481862367034e-18 2.138267311822346419e-18 2.467274626453768403e-18 -9.694556779121484349e-18
3.247566670976388958e-01 3.009445192687366358e-10 1.293422830012916822e-06 -4.226146678917197445e-09 1.689060263773248344e-09 -3.009445192687366358e-10 -1.293422830012916822e-06 4.226146678917197445e-09 -1.689060263773248344e-09 -1.265142812831393676e-17 -7.103920158424313887e-19 7.466066034454623551e-19 3.058164810458368320e-17 1.265142812831393676e-17 7.103920158424313887e-19 -7.466066034454623551e-19 -3.058164810458368320e-17
3.544331768584704223e-01 -3.106251345408321782e-10 4.105070927631888358e-07 8.377846843743198199e-10 -2.093583230563746167e-10 -3.106251345408321782e-10 4.105070927631888358e-07 8.377846843743198199e-10 -2.093583230563746167e-10 -6.119767586932781495e-18 -9.324646197455230628e-19 -7.153060890664557879e-19 8.849429655998506186e-18 -6.119767586932781495e-18 -9.324646197455230628e-19 -7.153060890664557879e-19 8.849429655998506186e-18
3.247565306192053414e-01 1.022180097462322699e-10 1.293483992164976966e-06 -4.240539213798448028e-09 -4.451074775507997968e-09 -1.022180097462322699e-10 -1.293483992164976966e-06 4.240539213798448028e-09 4.451074775507997968e-09 -9.914247654640857678e-18 1.201996931013694909e-18 7.396715211898177711e-19 2.799835643413567735e-17 9.914247654640857678e-18 -1.201996931013694909e-18 -7.396715211898177711e-19 -2.799835643413567735e-17
3.544329790669666358e-01 -1.578161271661959633e-11 4.104961410319667659e-07 8.373425434747298118e-10 -3.036643312989730205e-10 -1.578161271661959633e-11 4.104961410319667659e-07 8.373425434747298118e-10 -3.036643312989730205e-10 -3.308888623754300557e-18 -8.434781385718537026e-20 2.954186222226982614e-18 8.851600177925845331e-18 -3.308888623754300557e-18 -8.434781385718537026e-20 2.954186222226982614e-18 8.851600177925845331e-18
3.004805279341638546e-01 6.813777752066136825e-10 3.306184505079027975e-06 -9.849647805299781672e-09 3.885174236313279174e-09 -6.813777752066136825e-10 -3.306184505079027975e-06 9.849647805299781672e-09 -3.885174236313279174e-09 -3.742319664763699081e-17 -2.522893010070915155e-18 1.905612373085362188e-18 7.209849155822038377e-17 3.742319664763699081e-17 2.522893010070915155e-18 -1.905612373085362188e-18 -7.209849155822038377e-17
3.250001063981813321e-01 -9.788335569989678074e-10 1.281346134450130859e-06 4.189376677896772482e-09 -5.618339419951129920e-10 -9.788335569989678074e-10 1.281346134450130859e-06 4.189376677896772482e-09 -5.618339419951129920e-10 -1.389892764653214315e-17 -7.238685974785101693e-19 1.686919054016142519e-19 3.106784501630765159e-17 -1.389892764653214315e-17 -7.238685974785101693e-19 1.686919054016142519e-19 3.106784501630765159e-17
3.284664400680811780e-01 2.409025887527464915e-10 1.120618467592167599e-06 -3.570521025133938023e-09 -3.789446976756478167e-09 -2.409025887527464915e-10 -1.120618467592167599e-06 3.570521025133938023e-09 3.789446976756478167e-09 -1.665138948768646865e-17 5.131399575432586665e-18 5.766812063144090283e-18 2.572518470150115220e-17 1.665138948768646865e-17 -5.131399575432586665e-18 -5.766812063144090283e-18 -2.572518470150115220e-17
3.565216283036652389e-01 -4.102951146733186383e-11 3.786394360223616433e-07 7.276461495112293963e-10 -2.735693088977714367e-10 -4.102951146733186383e-11 3.786394360223616433e-07 7.276461495112293963e-10 -2.735693088977714367e-10 -9.525528445782214213e-19 1.342215883863950265e-18 -2.445079716257745565e-19 6.852311254830077865e-18 -9.525528445782214213e-19 1.342215883863950265e-18 -2.445079716257745565e-19 6.852311254830077865e-18
2.772376142048256775e-01 1.441182856380158897e-09 8.114268104320022484e-06 1.154107947862640184e-10 3.629738687160285313e-09 -1.441182856380158897e-09 -8.114268104320022484e-06 -1.154107947862640184e-10 -3.629738687160285313e-09 -8.044994932571231820e-17 -2.652520897454406398e-18 -3.343239042812723438e-18 1.820887902536250796e-16 8.044994932571231820e-17 2.652520897454406398e-18 3.343239042812723438e-18 -1.820887902536250796e-16
2.966078621164517926e-01 -2.918337564959889893e-09 3.840099655600621747e-06 1.019883700664925019e-08 -2.539693074483702909e-09 -2.918337564959889893e-09 3.840099655600621747e-06 1.019883700664925019e-08 -2.539693074483702909e-09 -3.828298256944102390e-17 -1.877817139949625645e-18 1.640173423239545819e-18 8.586563568729974755e-17 -3.828298256944102390e-17 -1.877817139949625645e-18 1.640173423239545819e-18 8.586563568729974755e-17
3.357747628344510127e-01 2.889865588497720966e-10 8.447274603686861437e-07 -2.480910811746744434e-09 -2.731601159139738940e-09 -2.889865588497720966e-10 -8.447274603686861437e-07 2.480910811746744434e-09 2.731601159139738940e-09 -1.559321607488275341e-17 -2.792494487855463212e-18 -2.080789374489392177e-19 1.423960322519005148e-17 1.559321607488275341e-17 2.792494487855463212e-18 2.080789374489392177e-19 -1.423960322519005148e-17
2.552983178949121412e-01 2.761933303264136187e-09 1.890604960343453083e-05 1.183833231430585335e-07 -2.350256858669722866e-08 -2.761933303264136187e-09 -1.890604960343453083e-05 -1.183833231430585335e-07 2.350256858669722866e-08 -2.001543670157848857e-16 -4.627579218866658024e-20 2.837560373301906136e-18 4.329049868145168345e-16 2.001543670157848857e-16 4.627579218866658024e-20 -2.837560373301906136e-18 -4.329049868145168345e-16
2.695577471016412097e-01 -8.083246914380933261e-09 1.091370807688306517e-05 -2.122331185354818644e-08 -1.687857697591006795e-08 -8.083246914380933261e-09 1.091370807688306517e-05 -2.122331185354818644e-08 -1.687857697591006795e-08 -1.031146653133211537e-16 1.800414851503318340e-18 3.853788151770252968e-18 2.490962961614918980e-16 -1.031146653133211537e-16 1.800414851503318340e-18 3.853788151770252968e-18 2.490962961614918980e-16
3.464744300006193933e-01 2.547645143601638115e-10 5.584776085030921623e-07 -1.370121539669076527e-09 -1.679652615271121527e-09 -2.547645143601638115e-10 -5.584776085030921623e-07 1.370121539669076527e-09 1.679652615271121527e-09 -5.145083161930408135e-18 -6.419492954269009903e-19 -5.403805505686419194e-20 1.107908507096784165e-17 5.145083161930408135e-18 6.419492954269009903e-19 5.403805505686419194e-20 -1.107908507096784165e-17
2.350053363469316592e-01 4.579629434068422473e-09 4.120758464136562056e-05 5.898926396983262955e-07 -1.619803429893877876e-07 -4.579629434068422473e-09 -4.120758464136562056e-05 -5.898926396983262955e-07 1.619803429893877876e-07 -4.408772036922733162e-16 1.174543530266095905e-18 -1.729641278293281292e-18 9.454073537484147804e-16 4.408772036922733162e-16 -1.174543530266095905e-18 1.729641278293281292e-18 -9.454073537484147804e-16
2.442514972848266186e-01 -2.027353569867922350e-08 2.891148355784392142e-05 -3.060724264121501910e-07 -9.313289293734984320e-08 -2.027353569867922350e-08 2.891148355784392142e-05 -3.060724264121501910e-07 -9.313289293734984320e-08 -3.058049828401488839e-16 9.339861732458746083e-19 -5.874173489208572851e-19 6.628608794669033077e-16 -3.058049828401488839e-16 9.339861732458746083e-19 -5.874173489208572851e-19 6.628608794669033077e-16
2.167846319298162294e-01 6.086953772356228109e-09 8.247325506484883451e-05 1.807122200741937425e-06 -6.026096645264829299e-07 -6.086953772356228109e-09 -8.247325506484883451e-05 -1.807122200741937425e-06 6.026096645264829299e-07 -8.912356143210466111e-16 1.266081322084684074e-17 -1.599198204416119040e-18 1.902192054044349323e-15 8.912356143210466111e-16 -1.266081322084684074e-17 1.599198204416119040e-18 -1.902192054044349323e-15
2.212200041988337251e-01 -4.427252138362153776e-08 6.971290093822112076e-05 -1.403447447424872402e-06 -3.587162795246394230e-07 -4.427252138362153776e-08 6.971290093822112076e-05 -1.403447447424872402e-06 -3.587162795246394230e-07 -7.219345415469243352e-16 1.110341079842180109e-17 -1.181102741651396393e-17 1.604625991542124597e-15 -7.219345415469243352e-16 1.110341079842180109e-17 -1.181102741651396393e-17 1.604625991542124597e-15
2.011465989486290740e-01 5.332359176195495317e-09 1.483351197332840872e-04 4.115850005468111558e-06 -1.627193199358261120e-06 -5.332359176195495317e-09 -1.483351197332840872e-04 -4.115850005468111558e-06 1.627193199358261120e-06 -1.577320306393317591e-15 3.753012406870672585e-17 -1.016439536705160407e-20 3.396886721560021805e-15 1.577320306393317591e-15 -3.753012406870672585e-17 1.016439536705160407e-20 -3.396886721560021805e-15
2.011466086514582807e-01 -7.939431315233088163e-08 1.483525421942203260e-04 -4.108813892542651175e-06 -9.865477549885196451e-07 -7.939431315233088163e-08 1.483525421942203260e-04 -4.108813892542651175e-06 -9.865477549885196451e-07 -1.581902080958348606e-15 1.259686223332914107e-17 -2.991720369702188798e-17 3.409416032915807415e-15 -1.581902080958348606e-15 1.259686223332914107e-17 -2.991720369702188798e-17 3.409416032915807415e-15
1.886652881510370583e-01 1.211666945705354437e-11 2.346343246273047774e-04 7.424425086532809306e-06 -3.394500859684681409e-06 -1.211666945705354437e-11 -2.346343246273047774e-04 -7.424425086532809306e-06 3.394500859684681409e-06 -2.480389264284505322e-15 7.368466663107246795e-17 -5.668344483025777869e-18 5.374457931646425823e-15 2.480389264284505322e-15 -7.368466663107246795e-17 5.668344483025777869e-18 -5.374457931646425823e-15
1.848634957286223457e-01 -1.075991444546753242e-07 2.691719824606194928e-04 -8.782443518632083589e-06 -2.038262665440101400e-06 -1.075991444546753242e-07 2.691719824606194928e-04 -8.782443518632083589e-06 -2.038262665440101400e-06 -2.825694335017919349e-15 2.776574001099596511e-17 -4.737963493761654377e-17 6.183150779576207512e-15 -2.825694335017919349e-15 2.776574001099596511e-17 -4.737963493761654377e-17 6.183150779576207512e-15
1.799217083725537236e-01 -1.004598362237815799e-08 3.208826800750760422e-04 1.088474498451307059e-05 -5.540598787415436510e-06 1.004598362237815799e-08 -3.208826800750760422e-04 -1.088474498451307059e-05 5.540598787415436510e-06 -3.393128778615232580e-15 1.240001177638724167e-16 -4.208059681959364084e-18 7.341458170551096174e-15 3.393128778615232580e-15 -1.240001177638724167e-16 4.208059681959364084e-18 -7.341458170551096174e-15
1.732843960330666677e-01 -9.611575423003381261e-08 4.045517386479217004e-04 -1.431589500619144756e-05 -3.254387459489744346e-06 -9.611575423003381261e-08 4.045517386479217004e-04 -1.431589500619144756e-05 -3.254387459489744346e-06 -4.271999772214865081e-15 7.157597810888288725e-17 -4.906014830496907564e-17 9.297914543328344994e-15 -4.271999772214865081e-15 7.157597810888288725e-17 -4.906014830496907564e-17 9.297914543328344994e-15
1.754068567525276512e-01 -2.129365653761517476e-08 3.758368363012520429e-04 1.313168086461681281e-05 -7.099426742149990026e-06 2.129365653761517476e-08 -3.758368363012520429e-04 -1.313168086461681281e-05 7.099426742149990026e-06 -3.958578662460863396e-15 1.610150340424117144e-16 -2.249719507907421701e-18 8.599159795688593455e-15 3.958578662460863396e-15 -1.610150340424117144e-16 2.249719507907421701e-18 -8.599159795688593455e-15
1.672399931213093827e-01 -3.182402982847623574e-08 4.964937928931695017e-04 -1.815133394274786726e-05 -4.055393414326317956e-06 -3.182402982847623574e-08 4.964937928931695017e-04 -1.815133394274786726e-05 -4.055393414326317956e-06 -5.209446258886270553e-15 8.204191720515702224e-17 -2.087089182034596035e-18 1.138645384576864039e-14 -5.209446258886270553e-15 8.204191720515702224e-17 -2.087089182034596035e-18 1.138645384576864039e-14
1.754068597802504181e-01 -2.872124626239431827e-08 3.758360851992180668e-04 1.311876872831618526e-05 -7.170157592333597875e-06 2.872124626239431827e-08 -3.758360851992180668e-04 -1.311876872831618526e-05 7.170157592333597875e-06 -3.965903805249050604e-15 1.666723670971231863e-16 -3.659182332138577465e-19 8.597940068244547263e-15 3.965903805249050604e-15 -1.666723670971231863e-16 3.659182332138577465e-19 -8.597940068244547263e-15
1.672399992359527854e-01 5.506528112458018709e-08 4.964950304255431705e-04 -1.813969880687609068e-05 -3.969171017572054126e-06 5.506528112458018709e-08 4.964950304255431705e-04 -1.813969880687609068e-05 -3.969171017572054126e-06 -5.224056281130636282e-15 6.949651222337357992e-17 3.187554387107383036e-17 1.140390950074565701e-14 -5.224056281130636282e-15 6.949651222337357992e-17 3.187554387107383036e-17 1.140390950074565701e-14
1.799217170723504400e-01 -2.961365978972036557e-08 3.208810459077574874e-04 1.085434184848099503e-05 -5.712707811294053437e-06 2.961365978972036557e-08 -3.208810459077574874e-04 -1.085434184848099503e-05 5.712707811294053437e-06 -3.393402569272905533e-15 1.300229455353241192e-16 3.218725199566341288e-18 7.346797866250587283e-15 3.393402569272905533e-15 -1.300229455353241192e-16 -3.218725199566341288e-18 -7.346797866250587283e-15
1.732844138091712283e-01 1.147223732023854893e-07 4.045544631630116359e-04 -1.429160958450542088e-05 -3.051699989483946983e-06 1.147223732023854893e-07 4.045544631630116359e-04 -1.429160958450542088e-05 -3.051699989483946983e-06 -4.257057801166589789e-15 5.855072896247988379e-17 7.443047914112987939e-17 9.299120718245235118e-15 -4.257057801166589789e-15 5.855072896247988379e-17 7.443047914112987939e-17 9.299120718245235118e-15
1.886653015064945205e-01 -2.492863596538142019e-08 2.346328980867752752e-04 7.393379171539012120e-06 -3.584171325390893828e-06 2.492863596538142019e-08 -2.346328980867752752e-04 -7.393379171539012120e-06 3.584171325390893828e-06 -2.475045176846881483e-15 8.233202598959162011e-17 5.695449537337915480e-18 5.371855846432460613e-15 2.475045176846881483e-15 -8.233202598959162011e-17 -5.695449537337915480e-18 -5.371855846432460613e-15
1.848635237045362367e-01 1.195715867599415894e-07 2.691743285050878865e-04 -8.762782043851005068e-06 -1.836654367807533138e-06 1.195715867599415894e-07 2.691743285050878865e-04 -8.762782043851005068e-06 -1.836654367807533138e-06 -2.811219244643608905e-15 3.651241398258068399e-17 5.874342895798023712e-17 6.177702663659467852e-15 -2.811219244643608905e-15 3.651241398258068399e-17 5.874342895798023712e-17 6.177702663659467852e-15
2.336406023147890587e-01 -7.431392701934166596e-09 4.341501183720935760e-05 6.479674151686049170e-07 -3.129930899486076899e-07 7.431392701934166596e-09 -4.341501183720935760e-05 -6.479674151686049170e-07 3.129930899486076899e-07 -4.603417597221325030e-16 5.735710072112096443e-18 -5.470138773368271590e-18 9.940677025022798263e-16 4.603417597221325030e-16 -5.735710072112096443e-18 5.470138773368271590e-18 -9.940677025022798263e-16
2.336406377737456352e-01 2.641156424220938081e-08 4.341905408847081585e-05 -6.471615565078328984e-07 -1.141709904651334396e-07 2.641156424220938081e-08 4.341905408847081585e-05 -6.471615565078328984e-07 -1.141709904651334396e-07 -4.607518616417889546e-16 3.081770559907161602e-18 8.008696516289409706e-18 9.986535388787146084e-16 -4.607518616417889546e-16 3.081770559907161602e-18 8.008696516289409706e-18 9.986535388787146084e-16
2.487735562863782890e-01 -4.772789307320296753e-09 2.429946728046801781e-05 2.123135301674027413e-07 -1.070844841351297502e-07 4.772789307320296753e-09 -2.429946728046801781e-05 -2.123135301674027413e-07 1.070844841351297502e-07 -2.558509697140185247e-16 -2.804076102105759576e-19 2.278518628114067912e-19 5.576966568675983948e-16 2.558509697140185247e-16 2.804076102105759576e-19 -2.278518628114067912e-19 -5.576966568675983948e-16
2.538469865761964761e-01 1.374438651931107367e-08 1.999331644927705042e-05 -1.375292525942861255e-07 -2.302626242834054595e-08 1.374438651931107367e-08 1.999331644927705042e-05 -1.375292525942861255e-07 -2.302626242834054595e-08 -2.121694361524877027e-16 3.550656235771620234e-19 1.618256445729340798e-18 4.581745207299543765e-16 -2.121694361524877027e-16 3.550656235771620234e-19 1.618256445729340798e-18 4.581745207299543765e-16
3.448769433942346363e-01 -3.566396560040106667e-10 5.940702664342699644e-07 -1.489586088871314718e-09 -1.424290570755807029e-09 3.566396560040106667e-10 -5.940702664342699644e-07 1.489586088871314718e-09 1.424290570755807029e-09 -5.086531430748672047e-18 -1.406953778638129293e-18 -4.187294139861832878e-18 1.380634587266947686e-17 5.086531430748672047e-18 1.406953778638129293e-18 4.187294139861832878e-18 -1.380634587266947686e-17
