1.302517173740888601e-02 7.573919474489279023e-11 2.028977593979108884e-10 5.902234380479680866e-10 4.104053298486862268e-07 7.573919474489279023e-11 2.028977593979108884e-10 5.902234380479680866e-10 4.104053298486862268e-07
1.104245572856327184e-02 6.052605749491017301e-10 4.099564099415724614e-09 1.385498601849325991e-08 3.305334702235699016e-06 6.052605749491017301e-10 4.099564099415724614e-09 1.385498601849325991e-08 3.305334702235699016e-06
1.194353361714868555e-02 2.312862760543965401e-10 5.528990545594530171e-11 2.362299046386367720e-09 1.281006001483529770e-06 2.312862760543965401e-10 5.528990545594530171e-11 2.362299046386367720e-09 1.281006001483529770e-06
1.207091902995215127e-02 2.066464157969203394e-10 3.492742532255262008e-09 2.492479918504089062e-09 1.120309710199499511e-06 2.066464157969203394e-10 3.492742532255262008e-09 2.492479918504089062e-09 1.120309710199499511e-06
1.310192818112025648e-02 6.982989961690171655e-11 1.850663476047969354e-10 4.336961540337273091e-10 3.785553309522608793e-07 6.982989961690171655e-11 1.850663476047969354e-10 4.336961540337273091e-10 3.785553309522608793e-07
1.018829440362288563e-02 1.463102000247455692e-09 4.118571686184796160e-09 3.084510201698736025e-08 8.111997488431294564e-06 1.463102000247455692e-09 4.118571686184796160e-09 3.084510201698736025e-08 8.111997488431294564e-06
1.090013788474952783e-02 6.831942674246941294e-10 9.058862959436552935e-10 3.848845494718929706e-09 3.838947129747998665e-06 6.831942674246941294e-10 9.058862959436552935e-10 3.848845494718929706e-09 3.838947129747998665e-06
1.233949493785714557e-02 1.556586728230427364e-10 2.497763094076363614e-09 1.920343894049291222e-09 8.444988223538697057e-07 1.556586728230427364e-10 2.497763094076363614e-09 1.920343894049291222e-09 8.444988223538697057e-07
9.382040135222730060e-03 3.339411329186242544e-09 2.187459780688127896e-08 5.633082133769773162e-08 1.890059697991230031e-05 3.339411329186242544e-09 2.187459780688127896e-08 5.633082133769773162e-08 1.890059697991230031e-05
9.906064493181751529e-03 1.904869048505498424e-09 1.203498698800921041e-08 9.713906305949187263e-09 1.091002507353184388e-05 1.904869048505498424e-09 1.203498698800921041e-08 9.713906305949187263e-09 1.091002507353184388e-05
1.273270045371893699e-02 1.029698604195145391e-10 1.519975833166175855e-09 1.273381330643532797e-09 5.583284178530630533e-07 1.029698604195145391e-10 1.519975833166175855e-09 1.273381330643532797e-09 5.583284178530630533e-07
8.636286818411387234e-03 7.096522365809292319e-09 1.564414059854276003e-07 8.479321280049606881e-08 4.119635874156827454e-05 7.096522365809292319e-09 1.564414059854276003e-07 8.479321280049606881e-08 4.119635874156827454e-05
8.976076965606039071e-03 4.926898884524943879e-09 7.974582062381143014e-08 1.049365018669776069e-07 2.890126122579193347e-05 4.926898884524943879e-09 7.974582062381143014e-08 1.049365018669776069e-07 2.890126122579193347e-05
7.966688281519446191e-03 1.378692775805186933e-08 5.871816824466149640e-07 1.178793094588627371e-07 8.245394288674707801e-05 1.378692775805186933e-08 5.871816824466149640e-07 1.178793094588627371e-07 8.245394288674707801e-05
8.129685206002532083e-03 1.155076121823533423e-08 3.239374143263261833e-07 4.263951294707629844e-07 6.968933201313133282e-05 1.155076121823533423e-08 3.239374143263261833e-07 4.263951294707629844e-07 6.968933201313133282e-05
7.392001169300291274e-03 2.393151266507537310e-08 1.593120430523263324e-06 1.729156809031394190e-07 1.483075845650326931e-04 2.393151266507537310e-08 1.593120430523263324e-06 1.729156809031394190e-07 1.483075845650326931e-04
7.392001525872687884e-03 2.370410694768357190e-08 9.082398806294241216e-07 1.066435030515135670e-06 1.483093323870972628e-04 2.370410694768357190e-08 9.082398806294241216e-07 1.066435030515135670e-06 1.483093323870972628e-04
6.933321457625110651e-03 3.633374312119100622e-08 3.333831971596677740e-06 2.661807498677477029e-07 2.346009713083181832e-04 3.633374312119100622e-08 3.333831971596677740e-06 2.661807498677477029e-07 2.346009713083181832e-04
6.793608163048830972e-03 4.092645162642780881e-08 1.902852683174268149e-06 1.693310668698234353e-06 2.691111580693120262e-04 4.092645162642780881e-08 1.902852683174268149e-06 1.693310668698234353e-06 2.691111580693120262e-04
6.612000827377090273e-03 4.771621550240144705e-08 5.451402375436551308e-06 3.911816335396062373e-07 3.208463564807022272e-04 4.771621550240144705e-08 5.451402375436551308e-06 3.911816335396062373e-07 3.208463564807022272e-04
6.368084097832835133e-03 5.806268568771560947e-08 3.092571745347135425e-06 1.419277533900417025e-06 4.044842529977932732e-04 5.806268568771560947e-08 3.092571745347135425e-06 1.419277533900417025e-06 4.044842529977932732e-04
6.446083090617477085e-03 5.432568763897868198e-08 6.989340365607767247e-06 5.109122608294118622e-07 3.757991346018639003e-04 5.432568763897868198e-08 6.989340365607767247e-06 5.109122608294118622e-07 3.757991346018639003e-04
6.145956387869203064e-03 6.814124290912131484e-08 3.936627577334905087e-06 2.424936602328119669e-07 4.964248029725719814e-04 6.814124290912131484e-08 3.936627577334905087e-06 2.424936602328119669e-07 4.964248029725719814e-04
6.446083201884236780e-03 5.407775997638005531e-08 7.055188884980721569e-06 5.685254189090632061e-07 3.757976880007966674e-04 5.407775997638005531e-08 7.055188884980721569e-06 5.685254189090632061e-07 3.757976880007966674e-04
6.145956612578204470e-03 6.767281157747428312e-08 3.937188560602061891e-06 2.385112053079148278e-06 4.964187923410536517e-04 6.767281157747428312e-08 3.937188560602061891e-06 2.385112053079148278e-06 4.964187923410536517e-04
6.612001147088722441e-03 4.720400673825613472e-08 5.610597246696827406e-06 5.266041727943828189e-07 3.208431081574401617e-04 4.720400673825613472e-08 5.610597246696827406e-06 5.266041727943828189e-07 3.208431081574401617e-04
6.368084751092628615e-03 5.718251621275988751e-08 3.085369807670720909e-06 3.497385446597081680e-06 4.044709725370157450e-04 5.718251621275988751e-08 3.085369807670720909e-06 3.497385446597081680e-06 4.044709725370157450e-04
6.933321948429119197e-03 3.594303846318598307e-08 3.506261629135892710e-06 4.021374558189276057e-07 2.345979514012187838e-04 3.594303846318598307e-08 3.506261629135892710e-06 4.021374558189276057e-07 2.345979514012187838e-04
6.793609191144703296e-03 4.037362501327314292e-08 1.880092264356801515e-06 3.004383474239840306e-06 2.690993248398382623e-04 4.037362501327314292e-08 1.880092264356801515e-06 3.004383474239840306e-06 2.690993248398382623e-04
8.586133767780099180e-03 7.446812606682516153e-09 2.970799499799812113e-07 2.935647672693660035e-08 4.340348287277946525e-05 7.446812606682516153e-09 2.970799499799812113e-07 2.935647672693660035e-08 4.340348287277946525e-05
8.586135070872719099e-03 7.389586522044593321e-09 1.137431626754731407e-07 3.514242745872006131e-07 4.340279392538053170e-05 7.389586522044593321e-09 1.137431626754731407e-07 3.514242745872006131e-07 4.340279392538053170e-05
9.142259568751379128e-03 4.248325311352195812e-09 9.748042689883521270e-08 4.148689629254941338e-09 2.429269065350923390e-05 4.248325311352195812e-09 9.748042689883521270e-08 4.148689629254941338e-09 2.429269065350923390e-05
9.328704693007630611e-03 3.462226953738019475e-09 2.196697229502115708e-08 1.263934150493984409e-07 1.998588488063791295e-05 3.462226953738019475e-09 2.196697229502115708e-08 1.263934150493984409e-07 1.998588488063791295e-05
1.267399390374961132e-02 1.108116944742635117e-10 1.315057741640823659e-09 9.934860811776265983e-10 5.939128990337719812e-07 1.108116944742635117e-10 1.315057741640823659e-09 9.934860811776265983e-10 5.939128990337719812e-07
1.293186002423479808e-02 8.472136914472526596e-11 3.970262168460214712e-10 1.392538092378574191e-09 4.527535242032305202e-07 8.472136914472526596e-11 3.970262168460214712e-10 1.392538092378574191e-09 4.527535242032305202e-07
9.782254740851356600e-03 2.206098206179343069e-09 2.110022224205052553e-08 5.146251523456132484e-09 1.242382388600428005e-05 2.206098206179343069e-09 2.110022224205052553e-08 5.146251523456132484e-09 1.242382388600428005e-05
1.017008661797108582e-02 1.450769134386607855e-09 8.390575622108859460e-10 3.553801433132631571e-08 8.268549515685836491e-06 1.450769134386607855e-09 8.390575622108859460e-10 3.553801433132631571e-08 8.268549515685836491e-06
1.208562455211718845e-02 2.048350756386476113e-10 2.805618061038884377e-09 1.821287644761521946e-09 1.103110237916992623e-06 2.048350756386476113e-10 2.805618061038884377e-09 1.821287644761521946e-09 1.103110237916992623e-06
1.257014496629160760e-02 1.231409693984913241e-10 5.184446907231458241e-10 1.893211927620098844e-09 6.625007158415629766e-07 1.231409693984913241e-10 5.184446907231458241e-10 1.893211927620098844e-09 6.625007158415629766e-07
1.049168808210262926e-02 1.061115129154284101e-09 1.112929553786513204e-09 5.036682469107104917e-09 5.897822032089934544e-06 1.061115129154284101e-09 1.112929553786513204e-09 5.036682469107104917e-09 5.897822032089934544e-06
1.108980544042778571e-02 5.587965492844390464e-10 1.972732744190833517e-09 8.910370361172423946e-09 3.144774721569557700e-06 5.587965492844390464e-10 1.972732744190833517e-09 8.910370361172423946e-09 3.144774721569557700e-06
1.160936546940123659e-02 3.363898557940182582e-10 5.125671566233385835e-09 2.978551512469176855e-09 1.820715323920385989e-06 3.363898557940182582e-10 5.125671566233385835e-09 2.978551512469176855e-09 1.820715323920385989e-06
1.228160713640269464e-02 1.657293269920428699e-10 5.839922987714941800e-10 2.323353735361655810e-09 8.975443291218497747e-07 1.657293269920428699e-10 5.839922987714941800e-10 2.323353735361655810e-09 8.975443291218497747e-07
1.125806510439897323e-02 4.799522021494494602e-10 1.434798927718679751e-09 2.626209731668150335e-09 2.634732707832527198e-06 4.799522021494494602e-10 1.434798927718679751e-09 2.626209731668150335e-09 2.634732707832527198e-06
1.207139600622263165e-02 2.016905526779156503e-10 7.134678941458473533e-10 2.362919584814095765e-09 1.119751271328408236e-06 2.016905526779156503e-10 7.134678941458473533e-10 2.362919584814095765e-09 1.119751271328408236e-06
1.125806110330504484e-02 4.843971806040323601e-10 7.913846001859976293e-09 4.468943443613830188e-09 2.634727126515768406e-06 4.843971806040323601e-10 7.913846001859976293e-09 4.468943443613830188e-09 2.634727126515768406e-06
1.207138848283323407e-02 2.055275921748727987e-10 5.719523474243223196e-10 2.544387203117707087e-09 1.119760847509113406e-06 2.055275921748727987e-10 5.719523474243223196e-10 2.544387203117707087e-09 1.119760847509113406e-06
1.207092421306700525e-02 2.064065976583643793e-10 8.807986934599197488e-10 1.014823066045435238e-09 1.120312019915907495e-06 2.064065976583643793e-10 8.807986934599197488e-10 1.014823066045435238e-09 1.120312019915907495e-06
1.310193690456583349e-02 6.909410416139881680e-11 1.585056320953319090e-10 7.151176555689990401e-10 3.785511829401164265e-07 6.909410416139881680e-11 1.585056320953319090e-10 7.151176555689990401e-10 3.785511829401164265e-07
1.104245144172071036e-02 6.051585455645243379e-10 1.028058838211786959e-08 6.166726332914062847e-09 3.305353130795939668e-06 6.051585455645243379e-10 1.028058838211786959e-08 6.166726332914062847e-09 3.305353130795939668e-06
1.194352726106714946e-02 2.340037554038501472e-10 5.076320494464884387e-10 2.461209777982797111e-09 1.281015869957128982e-06 2.340037554038501472e-10 5.076320494464884387e-10 2.461209777982797111e-09 1.281015869957128982e-06
1.292168049505502958e-02 8.510723763963019628e-11 3.744061515958466398e-10 3.257488424998124370e-10 4.576325868449913988e-07 8.510723763963019628e-11 3.744061515958466398e-10 3.257488424998124370e-10 4.576325868449913988e-07
1.292167970372005981e-02 8.558542443907515301e-11 5.565130673334315087e-10 1.841724534253865885e-09 4.576293854004589082e-07 8.558542443907515301e-11 5.565130673334315087e-10 1.841724534253865885e-09 4.576293854004589082e-07
1.096973461917150061e-02 6.512589329528637394e-10 1.125828399475589676e-08 7.527468516347832454e-09 3.568024910979865839e-06 6.512589329528637394e-10 1.125828399475589676e-08 7.527468516347832454e-09 3.568024910979865839e-06
1.190060975688528311e-02 2.440492071202364028e-10 4.498563683722718156e-10 2.081784302516933119e-09 1.340189647211951495e-06 2.440492071202364028e-10 4.498563683722718156e-10 2.081784302516933119e-09 1.340189647211951495e-06
1.207092347255928066e-02 2.081355729653652385e-10 1.391568605851126533e-09 4.658273644549931739e-09 1.120303754301389521e-06 2.081355729653652385e-10 1.391568605851126533e-09 4.658273644549931739e-09 1.120303754301389521e-06
1.310193477097250370e-02 6.944043268597025662e-11 4.998948733257470668e-11 7.255153470262190678e-10 3.785519521120280996e-07 6.944043268597025662e-11 4.998948733257470668e-11 7.255153470262190678e-10 3.785519521120280996e-07
1.104245119690214216e-02 6.021813785617085131e-10 1.041191946158411771e-08 7.738385661246917589e-09 3.305349751537583103e-06 6.021813785617085131e-10 1.041191946158411771e-08 7.738385661246917589e-09 3.305349751537583103e-06
1.194352721148325691e-02 2.329896939488320347e-10 4.376125376677314286e-10 1.523151621684648068e-09 1.281017419450013649e-06 2.329896939488320347e-10 4.376125376677314286e-10 1.523151621684648068e-09 1.281017419450013649e-06
1.125806439654704338e-02 4.848366488264857098e-10 2.747813203728472804e-09 1.103422388629968046e-08 2.634713762075986585e-06 4.848366488264857098e-10 2.747813203728472804e-09 1.103422388629968046e-08 2.634713762075986585e-06
1.207139394744030647e-02 2.032646327902571469e-10 3.580889420808011455e-10 1.978676245217530880e-09 1.119754320329889851e-06 2.032646327902571469e-10 3.580889420808011455e-10 1.978676245217530880e-09 1.119754320329889851e-06
1.125806061932005386e-02 4.796336708729257049e-10 8.122160389491262295e-09 6.522943641900695094e-09 2.634722823970559409e-06 4.796336708729257049e-10 8.122160389491262295e-09 6.522943641900695094e-09 2.634722823970559409e-06
1.207138838589019714e-02 2.038078670189129757e-10 4.535419545781244356e-10 9.503992166402940509e-10 1.119763501143807464e-06 2.038078670189129757e-10 4.535419545781244356e-10 9.503992166402940509e-10 1.119763501143807464e-06
1.049168739733609412e-02 1.070519857299612371e-09 2.084218414892173426e-09 2.344811162874090168e-08 5.897787032333358353e-06 1.070519857299612371e-09 2.084218414892173426e-09 2.344811162874090168e-08 5.897787032333358353e-06
1.108980348730781440e-02 5.638199727373946883e-10 9.456124750656640454e-10 3.536982663078794965e-09 3.144791115563334514e-06 5.638199727373946883e-10 9.456124750656640454e-10 3.536982663078794965e-09 3.144791115563334514e-06
1.160936475668035428e-02 3.315919931685327724e-10 5.337050129696215284e-09 4.524783481474811701e-09 1.820712280329449933e-06 3.315919931685327724e-10 5.337050129696215284e-09 4.524783481474811701e-09 1.820712280329449933e-06
1.228160699559120717e-02 1.637734745370264842e-10 4.493846008366896444e-10 4.939440254956791863e-10 8.975474114670645737e-07 1.637734745370264842e-10 4.493846008366896444e-10 4.939440254956791863e-10 8.975474114670645737e-07
9.782254080249588868e-03 2.214723679831113535e-09 1.380110402652077267e-08 4.303329957740101057e-08 1.242378243297565508e-05 2.214723679831113535e-09 1.380110402652077267e-08 4.303329957740101057e-08 1.242378243297565508e-05
1.017008480473899357e-02 1.458431179187292755e-09 1.791969610180208416e-09 1.942607065330571803e-09 8.268637591760505574e-06 1.458431179187292755e-09 1.791969610180208416e-09 1.942607065330571803e-09 8.268637591760505574e-06
1.208562362454744521e-02 2.012849703885430592e-10 2.968468960297988617e-09 2.657413135346201385e-09 1.103108811079850812e-06 2.012849703885430592e-10 2.968468960297988617e-09 2.657413135346201385e-09 1.103108811079850812e-06
1.257014478470175334e-02 1.213715231715701291e-10 3.962026170936285648e-10 2.032110279270913322e-10 6.625036077728727426e-07 1.213715231715701291e-10 3.962026170936285648e-10 2.032110279270913322e-10 6.625036077728727426e-07
