1.686762076199093963e-01 1.848484258265255600e-09 8.916936711244069996e-06 3.377031586040767737e-07 -6.283608953816518594e-04 -1.848484258265255600e-09 -8.916936711244069996e-06 -3.377031586040767737e-07 6.283608953816518594e-04 -2.189660757609816329e-14 -1.115302511803251129e-14 8.569311879286656969e-14 -1.100101150312057102e-14 2.189660757609816329e-14 1.115302511803251129e-14 -8.569311879286656969e-14 1.100101150312057102e-14
1.686762306210777829e-01 -1.927647195917826448e-09 5.338154366346428681e-06 6.724578298403018919e-06 -6.283656877597149342e-04 -1.927647195917826448e-09 5.338154366346428681e-06 6.724578298403018919e-06 -6.283656877597149342e-04 -2.192486535631091178e-14 -1.743220910503662235e-14 8.471316096519965200e-14 -1.011363691768739012e-14 -2.192486535631091178e-14 -1.743220910503662235e-14 8.471316096519965200e-14 -1.011363691768739012e-14
1.848635408624492715e-01 1.458817180526343280e-09 6.152667950872232573e-06 3.452524846495996346e-07 -6.283921832062513545e-04 -1.458817180526343280e-09 -6.152667950872232573e-06 -3.452524846495996346e-07 6.283921832062513545e-04 -2.189408685286938661e-14 -1.153157430655582516e-14 8.563183595913272106e-14 -1.094447713608903000e-14 2.189408685286938661e-14 1.153157430655582516e-14 -8.563183595913272106e-14 1.094447713608903000e-14
1.886653709533845369e-01 -1.408211077559345589e-09 4.467614009960358019e-06 6.744559218387117622e-06 -6.283450442597410431e-04 -1.408211077559345589e-09 4.467614009960358019e-06 6.744559218387117622e-06 -6.283450442597410431e-04 -2.191144713066875962e-14 -1.703856240126144783e-14 8.477593627098656270e-14 -1.008420760496798671e-14 -2.191144713066875962e-14 -1.703856240126144783e-14 8.477593627098656270e-14 -1.008420760496798671e-14
2.040035592153723876e-01 9.055958450580187113e-10 3.649998235232808114e-06 1.511705704891353743e-07 -6.283794242934188489e-04 -9.055958450580187113e-10 -3.649998235232808114e-06 -1.511705704891353743e-07 6.283794242934188489e-04 -2.190420629797602597e-14 -1.209676889907251862e-14 8.554032590764315547e-14 -1.092174128947706688e-14 2.190420629797602597e-14 1.209676889907251862e-14 -8.554032590764315547e-14 1.092174128947706688e-14
2.119455374863906949e-01 -7.057208410048750741e-10 3.344966106080200286e-06 5.485593154972739400e-06 -6.283197466307134313e-04 -7.057208410048750741e-10 3.344966106080200286e-06 5.485593154972739400e-06 -6.283197466307134313e-04 -2.193255638054206560e-14 -1.638622505913123195e-14 8.487947757845892838e-14 -1.021336700041358507e-14 -2.193255638054206560e-14 -1.638622505913123195e-14 8.487947757845892838e-14 -1.021336700041358507e-14
2.254160759015513271e-01 4.021475442689444180e-10 1.549560495383600796e-06 -3.517084521344649058e-07 -6.283410532847016634e-04 -4.021475442689444180e-10 -1.549560495383600796e-06 3.517084521344649058e-07 6.283410532847016634e-04 -2.189858812568340388e-14 -1.284367577569778263e-14 8.540194105285253690e-14 -1.093987552372395261e-14 2.189858812568340388e-14 1.284367577569778263e-14 -8.540194105285253690e-14 1.093987552372395261e-14
2.376562411074081282e-01 -1.867740377777763611e-10 1.953067584311553252e-06 3.358862873564951958e-06 -6.282964569171661882e-04 -1.867740377777763611e-10 1.953067584311553252e-06 3.358862873564951958e-06 -6.282964569171661882e-04 -2.192308059428904813e-14 -1.551420125180114074e-14 8.499830613656333966e-14 -1.046762553887211830e-14 -2.192308059428904813e-14 -1.551420125180114074e-14 8.499830613656333966e-14 -1.046762553887211830e-14
2.485610287597911916e-01 1.595762138964854082e-10 -5.547171781784116223e-08 -1.150395730417565644e-06 -6.283046431523174212e-04 -1.595762138964854082e-10 5.547171781784116223e-08 1.150395730417565644e-06 6.283046431523174212e-04 -2.190009053329577365e-14 -1.368309220269037230e-14 8.524387792863130642e-14 -1.101356746954441554e-14 2.190009053329577365e-14 1.368309220269037230e-14 -8.524387792863130642e-14 1.101356746954441554e-14
2.651594559631814674e-01 -7.747806882825100661e-11 6.920683108265111784e-07 1.156785846110892061e-06 -6.282866820270224589e-04 -7.747806882825100661e-11 6.920683108265111784e-07 1.156785846110892061e-06 -6.282866820270224589e-04 -2.190678625322748972e-14 -1.467890479306399598e-14 8.510694319424638721e-14 -1.073959055993917383e-14 -2.190678625322748972e-14 -1.467890479306399598e-14 8.510694319424638721e-14 -1.073959055993917383e-14
2.730261194108807854e-01 1.604182472622617261e-10 -1.026789979739908083e-06 -1.895935154693172131e-06 -6.282898878264930702e-04 -1.604182472622617261e-10 1.026789979739908083e-06 1.895935154693172131e-06 6.282898878264930702e-04 -2.191532574051096597e-14 -1.435144185565548347e-14 8.511306893652093031e-14 -1.108825335558892219e-14 2.191532574051096597e-14 1.435144185565548347e-14 -8.511306893652093031e-14 1.108825335558892219e-14
2.939949077140098788e-01 -1.450449469461278368e-10 -1.182487119953358956e-08 -3.027103688936299240e-07 -6.283002460039668023e-04 -1.450449469461278368e-10 -1.182487119953358956e-08 -3.027103688936299240e-07 -6.283002460039668023e-04 -2.191069596624204096e-14 -1.421817307986628087e-14 8.516451432960536749e-14 -1.091220099857346409e-14 -2.191069596624204096e-14 -1.421817307986628087e-14 8.516451432960536749e-14 -1.091220099857346409e-14
3.568562599281391856e-01 -1.000701462341470338e-10 1.309333123461782337e-06 -1.031623976086685503e-06 -6.283505448819145037e-04 1.000701462341470338e-10 -1.309333123461782337e-06 1.031623976086685503e-06 6.283505448819145037e-04 -2.190874341397861256e-14 -1.455441127860834793e-14 8.509200830932039938e-14 -1.104878913766427868e-14 2.190874341397861256e-14 1.455441127860834793e-14 -8.509200830932039938e-14 1.104878913766427868e-14
2.985018425490730265e-01 1.963407626043821297e-10 -1.398010373321968485e-06 -2.257642053634951324e-06 -6.283016111980894818e-04 -1.963407626043821297e-10 1.398010373321968485e-06 2.257642053634951324e-06 6.283016111980894818e-04 -2.190739668366020098e-14 -1.467622139268709436e-14 8.505379018274028535e-14 -1.113278695982376429e-14 2.190739668366020098e-14 1.467622139268709436e-14 -8.505379018274028535e-14 1.113278695982376429e-14
3.238323349476220914e-01 -1.403133307784597272e-10 -2.193901670216420936e-07 -9.092842379517933641e-07 -6.283298194581394278e-04 -1.403133307784597272e-10 -2.193901670216420936e-07 -9.092842379517933641e-07 -6.283298194581394278e-04 -2.191262936321130579e-14 -1.414414917653983306e-14 8.516782114623144828e-14 -1.099547545459599453e-14 -2.191262936321130579e-14 -1.414414917653983306e-14 8.516782114623144828e-14 -1.099547545459599453e-14
3.516168372851375956e-01 -5.262668572409909262e-11 -1.073054207650922325e-06 7.107572122786630841e-07 -6.283505958939890595e-04 5.262668572409909262e-11 1.073054207650922325e-06 -7.107572122786630841e-07 6.283505958939890595e-04 -2.190578903873937414e-14 -1.462095418694464577e-14 8.512022467085933464e-14 -1.074224558471234244e-14 2.190578903873937414e-14 1.462095418694464577e-14 -8.512022467085933464e-14 1.074224558471234244e-14
3.516166877500425114e-01 -3.763373228500566103e-11 1.384587676308115037e-06 -9.916822511521299326e-07 -6.283490231238843694e-04 3.763373228500566103e-11 -1.384587676308115037e-06 9.916822511521299326e-07 6.283490231238843694e-04 -2.190587227102559324e-14 -1.457682715852448574e-14 8.508780702590201805e-14 -1.104406745837892799e-14 2.190587227102559324e-14 1.457682715852448574e-14 -8.508780702590201805e-14 1.104406745837892799e-14
3.247566985811892737e-01 1.658548864653247579e-10 -1.422842778482270192e-06 -2.275569823794799159e-06 -6.283272887696369222e-04 -1.658548864653247579e-10 1.422842778482270192e-06 2.275569823794799159e-06 6.283272887696369222e-04 -2.190346941343540585e-14 -1.471365347269215640e-14 8.504861311736666707e-14 -1.113373118980171602e-14 2.190346941343540585e-14 1.471365347269215640e-14 -8.504861311736666707e-14 1.113373118980171602e-14
3.544332449406883967e-01 -7.026415500864871544e-11 -2.049560760441736782e-07 -1.032047961635327487e-06 -6.283505731742710255e-04 -7.026415500864871544e-11 -2.049560760441736782e-07 -1.032047961635327487e-06 -6.283505731742710255e-04 -2.191137310933808135e-14 -1.424836811037000217e-14 8.514928128908194616e-14 -1.101206676538989734e-14 -2.191137310933808135e-14 -1.424836811037000217e-14 8.514928128908194616e-14 -1.101206676538989734e-14
3.247566793702955090e-01 -7.289700646503222137e-11 -1.106311547225774473e-06 8.614597494471484037e-07 -6.283318353054528297e-04 7.289700646503222137e-11 1.106311547225774473e-06 -8.614597494471484037e-07 6.283318353054528297e-04 -2.190490805122094680e-14 -1.471300295138866510e-14 8.510553373142215605e-14 -1.071858837801200346e-14 2.190490805122094680e-14 1.471300295138866510e-14 -8.510553373142215605e-14 1.071858837801200346e-14
3.544331884057493887e-01 1.280008284695183240e-10 -4.238129445897776261e-07 -6.526763570071712046e-07 -6.283507410900998364e-04 1.280008284695183240e-10 -4.238129445897776261e-07 -6.526763570071712046e-07 -6.283507410900998364e-04 -2.191089892865336604e-14 -1.424703996270870743e-14 8.515589492233410773e-14 -1.095052585130493216e-14 -2.191089892865336604e-14 -1.424703996270870743e-14 8.515589492233410773e-14 -1.095052585130493216e-14
3.498543395940888479e-01 2.086656439000481034e-11 1.404131713355342161e-06 -9.408917663675112411e-07 -6.283484127481723733e-04 -2.086656439000481034e-11 -1.404131713355342161e-06 9.408917663675112411e-07 6.283484127481723733e-04 -2.189864668340551014e-14 -1.458441657373188427e-14 8.508735825725865089e-14 -1.104296716258044465e-14 2.189864668340551014e-14 1.458441657373188427e-14 -8.508735825725865089e-14 1.104296716258044465e-14
3.516168572493119093e-01 1.000931821692856161e-10 -1.337691249256718574e-06 -2.160027312171736396e-06 -6.283464746067601468e-04 -1.000931821692856161e-10 1.337691249256718574e-06 2.160027312171736396e-06 6.283464746067601468e-04 -2.190743756817279354e-14 -1.461867736238242621e-14 8.507075794673968350e-14 -1.112500399758791815e-14 2.190743756817279354e-14 1.461867736238242621e-14 -8.507075794673968350e-14 1.112500399758791815e-14
2.985018234089920619e-01 -1.120373091176296576e-10 -1.033903350784260225e-06 8.773810709712041682e-07 -6.283062676823304282e-04 1.120373091176296576e-10 1.033903350784260225e-06 -8.773810709712041682e-07 6.283062676823304282e-04 -2.190917459508187366e-14 -1.467375483274468984e-14 8.510827134190768195e-14 -1.071607613123000641e-14 2.190917459508187366e-14 1.467375483274468984e-14 -8.510827134190768195e-14 1.071607613123000641e-14
3.238322791286452063e-01 1.490051372218803571e-10 -4.698034105106774542e-07 -8.083136014933484667e-07 -6.283294976154781821e-04 1.490051372218803571e-10 -4.698034105106774542e-07 -8.083136014933484667e-07 -6.283294976154781821e-04 -2.190813583395607218e-14 -1.414086946496806441e-14 8.517031481122816494e-14 -1.097169762511001061e-14 -2.190813583395607218e-14 -1.414086946496806441e-14 8.517031481122816494e-14 -1.097169762511001061e-14
3.516166837771517173e-01 7.440794047531770761e-11 1.367829972092222133e-06 -8.837450699867709526e-07 -6.283492230297275504e-04 -7.440794047531770761e-11 -1.367829972092222133e-06 8.837450699867709526e-07 6.283492230297275504e-04 -2.190970508375363458e-14 -1.457644768776411581e-14 8.508967727464955555e-14 -1.102903855279579494e-14 2.190970508375363458e-14 1.457644768776411581e-14 -8.508967727464955555e-14 1.102903855279579494e-14
2.730260998344128942e-01 -1.126524040067147792e-10 -6.033450027801226263e-07 5.585725652516877326e-07 -6.282936335232790128e-04 1.126524040067147792e-10 6.033450027801226263e-07 -5.585725652516877326e-07 6.282936335232790128e-04 -2.191857081765077672e-14 -1.434989347942790261e-14 8.515443124940125230e-14 -1.076308865679432702e-14 2.191857081765077672e-14 1.434989347942790261e-14 -8.515443124940125230e-14 1.076308865679432702e-14
2.939948532810560677e-01 1.883701914069668693e-10 -2.796436286159616311e-07 -1.451403526541564563e-06 -6.282980500492302842e-04 1.883701914069668693e-10 -2.796436286159616311e-07 -1.451403526541564563e-06 -6.282980500492302842e-04 -2.190474637875152100e-14 -1.421090892531062799e-14 8.514358922767639726e-14 -1.105433625055672869e-14 -2.190474637875152100e-14 -1.421090892531062799e-14 8.514358922767639726e-14 -1.105433625055672869e-14
3.568562519489788532e-01 1.232709874931722793e-10 1.276170665956552139e-06 -8.249910233728256640e-07 -6.283509167391353005e-04 -1.232709874931722793e-10 -1.276170665956552139e-06 8.249910233728256640e-07 6.283509167391353005e-04 -2.191055372691211872e-14 -1.455273076524099540e-14 8.509509828551198307e-14 -1.101864479678849463e-14 2.191055372691211872e-14 1.455273076524099540e-14 -8.509509828551198307e-14 1.101864479678849463e-14
2.485610085005481029e-01 -7.336364756796096009e-11 4.381734148562984373e-07 -1.320298690078388661e-07 -6.283060580206169818e-04 7.336364756796096009e-11 -4.381734148562984373e-07 1.320298690078388661e-07 6.283060580206169818e-04 -2.189449119561750642e-14 -1.368114063877989839e-14 8.526225515545493572e-14 -1.088831116221509560e-14 2.189449119561750642e-14 1.368114063877989839e-14 -8.526225515545493572e-14 1.088831116221509560e-14
2.651594036237744922e-01 1.594361613219130724e-10 4.213306231964382810e-07 -2.967222430397970374e-06 -6.282802388345921267e-04 1.594361613219130724e-10 4.213306231964382810e-07 -2.967222430397970374e-06 -6.282802388345921267e-04 -2.189204217835536410e-14 -1.467223694970321013e-14 8.503766267542456347e-14 -1.128311053224769541e-14 -2.189204217835536410e-14 -1.467223694970321013e-14 8.503766267542456347e-14 -1.128311053224769541e-14
2.254160550624129677e-01 -2.227053107358399620e-10 2.114098413062598142e-06 -8.728688860903976218e-07 -6.283392042058246699e-04 2.227053107358399620e-10 -2.114098413062598142e-06 8.728688860903976218e-07 6.283392042058246699e-04 -2.189374773192225291e-14 -1.284909678656021015e-14 8.539714345823928854e-14 -1.103189347734451556e-14 2.189374773192225291e-14 1.284909678656021015e-14 -8.539714345823928854e-14 1.103189347734451556e-14
2.376561916674081454e-01 1.608473713650502429e-10 1.706677106834834684e-06 -5.259518617845515364e-06 -6.282832952448659785e-04 1.608473713650502429e-10 1.706677106834834684e-06 -5.259518617845515364e-06 -6.282832952448659785e-04 -2.192219686123078247e-14 -1.549940189214671360e-14 8.484575889089462919e-14 -1.162107816050981894e-14 -2.192219686123078247e-14 -1.549940189214671360e-14 8.484575889089462919e-14 -1.162107816050981894e-14
2.040035383320633333e-01 -7.149562780998583444e-10 4.265159702385793843e-06 -1.334011802002528914e-06 -6.283740974988762801e-04 7.149562780998583444e-10 -4.265159702385793843e-06 1.334011802002528914e-06 6.283740974988762801e-04 -2.190537342629114184e-14 -1.210126833808833346e-14 8.551130317073843412e-14 -1.113715426169980746e-14 2.190537342629114184e-14 1.210126833808833346e-14 -8.551130317073843412e-14 1.113715426169980746e-14
2.119454919483592381e-01 5.302038279719669539e-10 3.155992667402005773e-06 -7.511762034514367473e-06 -6.282989622259585330e-04 5.302038279719669539e-10 3.155992667402005773e-06 -7.511762034514367473e-06 -6.282989622259585330e-04 -2.192221297854497324e-14 -1.636681784024374142e-14 8.464951829767475289e-14 -1.195645789135984377e-14 -2.192221297854497324e-14 -1.636681784024374142e-14 8.464951829767475289e-14 -1.195645789135984377e-14
1.848635209613783137e-01 -1.342750436067550318e-09 6.769951825662176085e-06 -1.516445317230821093e-06 -6.283837056843362065e-04 1.342750436067550318e-09 -6.769951825662176085e-06 1.516445317230821093e-06 6.283837056843362065e-04 -2.189780829483884938e-14 -1.153347166035767479e-14 8.560215592466093038e-14 -1.121831399409039913e-14 2.189780829483884938e-14 1.153347166035767479e-14 -8.560215592466093038e-14 1.121831399409039913e-14
1.886653306445927880e-01 1.237635079381731174e-09 4.360094225060370257e-06 -8.921406996971360662e-06 -6.283179299866459419e-04 1.237635079381731174e-09 4.360094225060370257e-06 -8.921406996971360662e-06 -6.283179299866459419e-04 -2.189881892071973276e-14 -1.701067130037425823e-14 8.451616143045903584e-14 -1.219572606423434402e-14 -2.189881892071973276e-14 -1.701067130037425823e-14 8.451616143045903584e-14 -1.219572606423434402e-14
1.686761902028685312e-01 -1.742295684272312031e-09 9.468635742021029838e-06 -1.526699868639752209e-06 -6.283505554301974539e-04 1.742295684272312031e-09 -9.468635742021029838e-06 1.526699868639752209e-06 6.283505554301974539e-04 -2.189325394914599003e-14 -1.116169873541239532e-14 8.565624829570553725e-14 -1.126664188241246686e-14 2.189325394914599003e-14 1.116169873541239532e-14 -8.565624829570553725e-14 1.126664188241246686e-14
1.686761973040596108e-01 1.884393315080548290e-09 5.313186721412144014e-06 -9.063067180525903751e-06 -6.283358621099396912e-04 1.884393315080548290e-09 5.313186721412144014e-06 -9.063067180525903751e-06 -6.283358621099396912e-04 -2.191477117313180532e-14 -1.739922225393875088e-14 8.443717730219346684e-14 -1.223294892710143425e-14 -2.191477117313180532e-14 -1.739922225393875088e-14 8.443717730219346684e-14 -1.223294892710143425e-14
