2.342944037266910806e-01 3.555576646406815190e-08 6.224427452409583331e-07 4.234713836377260773e-05 -3.229019776095111291e-08 3.555576646406815190e-08 6.224427452409583331e-07 4.234713836377260773e-05 -3.229019776095111291e-08 9.556380989226804994e-17 4.624461078829578131e-17 1.761418248705118404e-18 -5.732215637688198827e-15 9.556380989226804994e-17 4.624461078829578131e-17 1.761418248705118404e-18 -5.732215637688198827e-15
2.204842174419239520e-01 3.659476839043334859e-09 -1.433990435257214559e-06 7.168471305310892226e-05 -2.198419804978599443e-07 -3.659476839043334859e-09 1.433990435257214559e-06 -7.168471305310892226e-05 2.198419804978599443e-07 1.526327192332104176e-16 2.479434843202787953e-17 -1.866807676189274554e-17 -9.700322955909917999e-15 -1.526327192332104176e-16 -2.479434843202787953e-17 1.866807676189274554e-17 9.700322955909917999e-15
2.342944017866462891e-01 3.554386182348510297e-08 6.214134525056551435e-07 4.234716347290215922e-05 -1.954900735149155231e-08 3.554386182348510297e-08 6.214134525056551435e-07 4.234716347290215922e-05 -1.954900735149155231e-08 9.197673236658524472e-17 4.579398926035649353e-17 6.655733436618075944e-18 -5.731814144071200288e-15 9.197673236658524472e-17 4.579398926035649353e-17 6.655733436618075944e-18 -5.731814144071200288e-15
2.254159721814157080e-01 3.030346986208486571e-09 -1.072719723700860036e-06 5.942714619742520414e-05 -2.846790968286713725e-07 -3.030346986208486571e-09 1.072719723700860036e-06 -5.942714619742520414e-05 2.846790968286713725e-07 1.512672828189363525e-16 2.379146142247878792e-17 -2.668730825046363060e-17 -8.050282445867806835e-15 -1.512672828189363525e-16 -2.379146142247878792e-17 2.668730825046363060e-17 8.050282445867806835e-15
2.376560813029028052e-01 3.023153505853917126e-08 4.938617194422632105e-07 3.723340383715992091e-05 -6.316920228187093201e-09 3.023153505853917126e-08 4.938617194422632105e-07 3.723340383715992091e-05 -6.316920228187093201e-09 7.712303047547230831e-17 3.849341228797167891e-17 6.637767073713424183e-18 -5.039252266067061753e-15 7.712303047547230831e-17 3.849341228797167891e-17 6.637767073713424183e-18 -5.039252266067061753e-15
2.350052822336285985e-01 2.513582960996900157e-09 -5.832895745634929765e-07 4.120713586674171289e-05 -2.351554048445571759e-07 -2.513582960996900157e-09 5.832895745634929765e-07 -4.120713586674171289e-05 2.351554048445571759e-07 8.873549696809274625e-17 9.063252535621013628e-18 -2.383045140783208744e-17 -5.576017891775059132e-15 -8.873549696809274625e-17 -9.063252535621013628e-18 2.383045140783208744e-17 5.576017891775059132e-15
2.442514156430329320e-01 2.197094573560821580e-08 3.054733125291072223e-07 2.891211183615391422e-05 4.228999933612579467e-09 2.197094573560821580e-08 3.054733125291072223e-07 2.891211183615391422e-05 4.228999933612579467e-09 6.636765720719106220e-17 2.519923018081543509e-17 6.423964046425618014e-18 -3.911890376787161699e-15 6.636765720719106220e-17 2.519923018081543509e-17 6.423964046425618014e-18 -3.911890376787161699e-15
3.448769260630310529e-01 -2.881745726532518537e-10 1.473873987266206321e-09 5.940680426360185804e-07 -1.713726312263708722e-09 2.881745726532518537e-10 -1.473873987266206321e-09 -5.940680426360185804e-07 1.713726312263708722e-09 -3.106826824248961148e-18 1.389742838427891584e-18 -1.150932590258958852e-18 -8.079399944583502257e-17 3.106826824248961148e-18 -1.389742838427891584e-18 1.150932590258958852e-18 8.079399944583502257e-17
3.518938881497669091e-01 -2.411874375121433024e-11 -9.650544876521041170e-10 4.528550289893217867e-07 -5.719782846922760270e-10 -2.411874375121433024e-11 -9.650544876521041170e-10 4.528550289893217867e-07 -5.719782846922760270e-10 -3.333242817668584397e-18 -6.192472588918977901e-19 9.913544574488772896e-19 -5.953627826638986393e-17 -3.333242817668584397e-18 -6.192472588918977901e-19 9.913544574488772896e-19 -5.953627826638986393e-17
2.487735185350804235e-01 1.974639333252569946e-09 -2.102416903793008753e-07 2.429927572914447836e-05 -1.350766552443668927e-07 -1.974639333252569946e-09 2.102416903793008753e-07 -2.429927572914447836e-05 1.350766552443668927e-07 5.307719776914275347e-17 -1.677125235563514671e-19 -1.366391198863274592e-17 -3.286557292048360168e-15 -5.307719776914275347e-17 1.677125235563514671e-19 1.366391198863274592e-17 3.286557292048360168e-15
2.538468929386598072e-01 1.374768112555403211e-08 1.376007025014807412e-07 1.999352692791750443e-05 1.028574618775109502e-08 1.374768112555403211e-08 1.376007025014807412e-07 1.999352692791750443e-05 1.028574618775109502e-08 4.293695561244490344e-17 1.211299466221012200e-17 5.221038294981602624e-18 -2.705208934194579945e-15 4.293695561244490344e-17 1.211299466221012200e-17 5.221038294981602624e-18 -2.705208934194579945e-15
3.311113050738695440e-01 -5.813126289569205558e-10 3.084963481313398470e-09 1.011666326374626810e-06 -2.766522958923657728e-09 5.813126289569205558e-10 -3.084963481313398470e-09 -1.011666326374626810e-06 2.766522958923657728e-09 2.178979572822215845e-18 -6.361482131675812515e-19 -2.853489028466321798e-19 -1.376855761531009439e-16 -2.178979572822215845e-18 6.361482131675812515e-19 2.853489028466321798e-19 1.376855761531009439e-16
3.311113250460142599e-01 -1.803371797589505432e-11 -3.092455177884265888e-09 1.011619309151491667e-06 -1.238522658094486309e-09 -1.803371797589505432e-11 -3.092455177884265888e-09 1.011619309151491667e-06 -1.238522658094486309e-09 1.166704101406545583e-17 4.565242887904661859e-19 1.172439596378067279e-18 -1.418948534449219860e-16 1.166704101406545583e-17 4.565242887904661859e-19 1.172439596378067279e-18 -1.418948534449219860e-16
2.661400472591615163e-01 1.372954607395931580e-09 -3.466184334123382291e-08 1.245041899471384413e-05 -5.673191387379522796e-08 -1.372954607395931580e-09 3.466184334123382291e-08 -1.245041899471384413e-05 5.673191387379522796e-08 2.626235701946772279e-17 -2.118217642846191573e-18 -6.810356654161388301e-18 -1.683271306628791875e-15 -2.626235701946772279e-17 2.118217642846191573e-18 6.810356654161388301e-18 1.683271306628791875e-15
2.661400320537948283e-01 7.475345110060244982e-09 3.540016390904440967e-08 1.245146044686668836e-05 1.149202774919958300e-08 7.475345110060244982e-09 3.540016390904440967e-08 1.245146044686668836e-05 1.149202774919958300e-08 2.697670648440188087e-17 7.296130049411729546e-18 2.864215441360814900e-18 -1.684178902431774857e-15 2.697670648440188087e-17 7.296130049411729546e-18 2.864215441360814900e-18 -1.684178902431774857e-15
3.192014434762462383e-01 -1.053768718069093537e-09 5.302874014111804590e-09 1.603410744084087483e-06 -4.028627206652361343e-09 1.053768718069093537e-09 -5.302874014111804590e-09 -1.603410744084087483e-06 4.028627206652361343e-09 3.823111459590100032e-18 3.645735684100915447e-18 -2.561555276805278814e-19 -2.167689131526171018e-16 -3.823111459590100032e-18 -3.645735684100915447e-18 2.561555276805278814e-19 2.167689131526171018e-16
3.128373336002430727e-01 2.866329486932291478e-11 -6.816660094114910976e-09 2.050599973839024370e-06 -2.223042295835863316e-09 2.866329486932291478e-11 -6.816660094114910976e-09 2.050599973839024370e-06 -2.223042295835863316e-09 4.414154996231991625e-18 -1.699095152632923086e-18 2.809896558485988955e-18 -2.757839749888699524e-16 4.414154996231991625e-18 -1.699095152632923086e-18 2.809896558485988955e-18 -2.757839749888699524e-16
2.865143704503685940e-01 8.214046803247807211e-10 9.079503209499858019e-09 5.671181499598579472e-06 -1.864078336690327457e-08 -8.214046803247807211e-10 -9.079503209499858019e-09 -5.671181499598579472e-06 1.864078336690327457e-08 1.114691085835100457e-17 -8.143162996666029885e-19 2.869919678864980579e-19 -7.643663432505432703e-16 -1.114691085835100457e-17 8.143162996666029885e-19 -2.869919678864980579e-19 7.643663432505432703e-16
2.807980846853170287e-01 3.560290685217473608e-09 -4.625430133775144142e-09 7.072563592126732981e-06 9.141129885268921436e-09 3.560290685217473608e-09 -4.625430133775144142e-09 7.072563592126732981e-06 9.141129885268921436e-09 1.408551342506781577e-17 3.885763645529102805e-19 3.563677919769583134e-18 -9.577960576349561772e-16 1.408551342506781577e-17 3.885763645529102805e-19 3.563677919769583134e-18 -9.577960576349561772e-16
3.093555830593310851e-01 -1.711637173090854350e-09 7.623464613437278434e-09 2.346190147846959703e-06 -5.192234713689539509e-09 1.711637173090854350e-09 -7.623464613437278434e-09 -2.346190147846959703e-06 5.192234713689539509e-09 7.150525781027363065e-18 1.582681061944660184e-18 8.137357222741673322e-19 -3.180964470777744579e-16 -7.150525781027363065e-18 -1.582681061944660184e-18 -8.137357222741673322e-19 3.180964470777744579e-16
2.974898236818564468e-01 1.532960045668871625e-10 -1.010853235253455456e-08 3.711216001793208299e-06 -3.456659017267391591e-09 1.532960045668871625e-10 -1.010853235253455456e-08 3.711216001793208299e-06 -3.456659017267391591e-09 1.308397317195458582e-17 3.136351245445860580e-18 5.708365135422318454e-19 -5.006807516055433033e-16 1.308397317195458582e-17 3.136351245445860580e-18 5.708365135422318454e-19 -5.006807516055433033e-16
3.093556714328849488e-01 4.248895882569701847e-10 7.879768841243576898e-09 2.346046814352514206e-06 -5.404320349239396172e-09 -4.248895882569701847e-10 -7.879768841243576898e-09 -2.346046814352514206e-06 5.404320349239396172e-09 7.592193120638304875e-18 -2.181745113890264098e-18 2.671108266203932345e-18 -3.145408145234377187e-16 -7.592193120638304875e-18 2.181745113890264098e-18 -2.671108266203932345e-18 3.145408145234377187e-16
2.974898730515772582e-01 1.487850371602332164e-09 -1.039560692481935378e-08 3.711444005398674707e-06 5.610571627142044678e-09 1.487850371602332164e-09 -1.039560692481935378e-08 3.711444005398674707e-06 5.610571627142044678e-09 3.094585692138575732e-18 1.319253815348572778e-18 -1.160929791744698175e-18 -4.997034873426486543e-16 3.094585692138575732e-18 1.319253815348572778e-18 -1.160929791744698175e-18 -4.997034873426486543e-16
3.017688063465123194e-01 -2.479020940159241818e-09 9.312318085701112502e-09 3.145759223665714123e-06 -5.807336985338493512e-09 2.479020940159241818e-09 -9.312318085701112502e-09 -3.145759223665714123e-06 5.807336985338493512e-09 4.263207893880427788e-18 4.310180091662710669e-18 -1.772579810300602682e-18 -4.206184033376787843e-16 -4.263207893880427788e-18 -4.310180091662710669e-18 1.772579810300602682e-18 4.206184033376787843e-16
2.854932785290836272e-01 3.760058183800670851e-10 -8.389044399579968408e-09 5.899320979208167213e-06 -5.391744274900569946e-09 3.760058183800670851e-10 -8.389044399579968408e-09 5.899320979208167213e-06 -5.391744274900569946e-09 2.557151469121490654e-17 3.436836183484323626e-19 3.710237573906575439e-18 -8.056113420676705439e-16 2.557151469121490654e-17 3.436836183484323626e-19 3.710237573906575439e-18 -8.056113420676705439e-16
3.341996745422829429e-01 1.947403974806322423e-10 2.727244718684830925e-09 8.977407227105196274e-07 -1.582217994766637257e-09 -1.947403974806322423e-10 -2.727244718684830925e-09 -8.977407227105196274e-07 1.582217994766637257e-09 1.297801358445250123e-18 -2.800502681859530496e-19 1.557058418687794167e-19 -1.224451770309503348e-16 -1.297801358445250123e-18 2.800502681859530496e-19 -1.557058418687794167e-19 1.224451770309503348e-16
3.159069853106201142e-01 5.391463948574870302e-10 -6.242815211011076635e-09 1.821224157467643175e-06 2.805179941502126664e-09 5.391463948574870302e-10 -6.242815211011076635e-09 1.821224157467643175e-06 2.805179941502126664e-09 2.404611852626943300e-17 9.660940159027329305e-19 -2.703120052512157947e-18 -2.532352167791316298e-16 2.404611852626943300e-17 9.660940159027329305e-19 -2.703120052512157947e-18 -2.532352167791316298e-16
2.966077154427676499e-01 -3.185257117635953184e-09 1.003302581165630447e-08 3.840169488138848556e-06 -5.504389540536380586e-09 3.185257117635953184e-09 -1.003302581165630447e-08 -3.840169488138848556e-06 5.504389540536380586e-09 1.007320495385468033e-17 -9.324773958085778858e-19 -3.801542183510484910e-19 -5.192917859923943920e-16 -1.007320495385468033e-17 9.324773958085778858e-19 3.801542183510484910e-19 5.192917859923943920e-16
2.772375092257271523e-01 6.550632319404827157e-10 -4.227282700763452486e-11 8.114172232599026175e-06 -9.338108690405353947e-09 6.550632319404827157e-10 -4.227282700763452486e-11 8.114172232599026175e-06 -9.338108690405353947e-09 1.580694867129565478e-17 4.708232637313028435e-18 -9.439830645388842242e-19 -1.096194464952730818e-15 1.580694867129565478e-17 4.708232637313028435e-18 -9.439830645388842242e-19 -1.096194464952730818e-15
3.357748625446023705e-01 1.618101306161042235e-10 -2.504117716987880953e-09 8.447209604384246220e-07 1.212777695464101463e-09 1.618101306161042235e-10 -2.504117716987880953e-09 8.447209604384246220e-07 1.212777695464101463e-09 2.121752479231637213e-18 -1.869825231063867998e-19 -2.825257851760724202e-18 -1.175705553590610398e-16 2.121752479231637213e-18 -1.869825231063867998e-19 -2.825257851760724202e-18 -1.175705553590610398e-16
2.939946857560533644e-01 -3.616372471934514927e-09 1.014859531964281858e-08 4.248170838018425221e-06 -4.245976323008460023e-09 3.616372471934514927e-09 -1.014859531964281858e-08 -4.248170838018425221e-06 4.245976323008460023e-09 1.227882306157141876e-17 4.162637540162852229e-19 2.945707000562854665e-18 -5.754587260132842594e-16 -1.227882306157141876e-17 -4.162637540162852229e-19 -2.945707000562854665e-18 5.754587260132842594e-16
2.730259755432404289e-01 8.707654281073950358e-10 8.404830718040887364e-09 9.546280300301640805e-06 -1.554237571205991957e-08 8.707654281073950358e-10 8.404830718040887364e-09 9.546280300301640805e-06 -1.554237571205991957e-08 3.539975331620774328e-17 3.379661459544658353e-18 -3.401176840867468879e-18 -1.298582611545542019e-15 3.539975331620774328e-17 3.379661459544658353e-18 -3.401176840867468879e-18 -1.298582611545542019e-15
3.568563692736611004e-01 3.351608316193637144e-11 -7.100775651362059397e-10 3.737829905025290266e-07 4.715133483593290184e-10 3.351608316193637144e-11 -7.100775651362059397e-10 3.737829905025290266e-07 4.715133483593290184e-10 1.213325838363015996e-18 4.399806765394056324e-19 4.416997517227468910e-19 -5.203950728759727199e-17 1.213325838363015996e-18 4.399806765394056324e-19 4.416997517227468910e-19 -5.203950728759727199e-17
2.939946868014389758e-01 -3.620391200298110222e-09 1.020713225452802305e-08 4.248172572798205172e-06 -2.406035991510718231e-09 3.620391200298110222e-09 -1.020713225452802305e-08 -4.248172572798205172e-06 2.406035991510718231e-09 1.014794686811928611e-17 6.257826474755567511e-18 -1.105499591716907238e-18 -5.780495086313595455e-16 -1.014794686811928611e-17 -6.257826474755567511e-18 1.105499591716907238e-18 5.780495086313595455e-16
2.730259795135376311e-01 8.956010373836853868e-10 8.231881480461554672e-09 9.546268755330635745e-06 -2.087515548110461558e-08 8.956010373836853868e-10 8.231881480461554672e-09 9.546268755330635745e-06 -2.087515548110461558e-08 2.278739857865881629e-17 3.702381012448546782e-18 8.499959082084652842e-19 -1.293501260894963471e-15 2.278739857865881629e-17 3.702381012448546782e-18 8.499959082084652842e-19 -1.293501260894963471e-15
3.568563892913941271e-01 2.862969239307755722e-11 -6.796414681297302373e-10 3.737805017111514124e-07 -1.241458800097648673e-09 2.862969239307755722e-11 -6.796414681297302373e-10 3.737805017111514124e-07 -1.241458800097648673e-09 -3.589281756631584517e-18 -1.890074612459166116e-18 -1.269084328920254243e-18 -5.446395381065549483e-17 -3.589281756631584517e-18 -1.890074612459166116e-18 -1.269084328920254243e-18 -5.446395381065549483e-17
2.966077185152838913e-01 -3.196431846049223747e-09 1.018549429136803145e-08 3.840174150079670782e-06 -5.904332770940865166e-10 3.196431846049223747e-09 -1.018549429136803145e-08 -3.840174150079670782e-06 5.904332770940865166e-10 9.068975041905516101e-18 -1.301148486101012108e-18 2.207478495951635651e-18 -5.203158223558452394e-16 -9.068975041905516101e-18 1.301148486101012108e-18 -2.207478495951635651e-18 5.203158223558452394e-16
2.772375209992503642e-01 7.097038015112715019e-10 -4.515787342480097493e-10 8.114145904261946236e-06 -2.120055565403469638e-08 7.097038015112715019e-10 -4.515787342480097493e-10 8.114145904261946236e-06 -2.120055565403469638e-08 1.087213925723127742e-17 2.597426532755311990e-18 -4.071022324238929096e-18 -1.094872670038540483e-15 1.087213925723127742e-17 2.597426532755311990e-18 -4.071022324238929096e-18 -1.094872670038540483e-15
3.357748808796846562e-01 1.498414166727818837e-10 -2.423394691364512020e-09 8.447151573000501630e-07 -2.863788791731559386e-09 1.498414166727818837e-10 -2.423394691364512020e-09 8.447151573000501630e-07 -2.863788791731559386e-09 2.853062988706433296e-18 3.077403046272881616e-18 2.201897094768434097e-18 -1.163010117898044538e-16 2.853062988706433296e-18 3.077403046272881616e-18 2.201897094768434097e-18 -1.163010117898044538e-16
