1.551735042903216963e+05 -4.564873736556630118e-02 2.449570302203079031e-01
1.552541557998281205e+05 -4.554901087810592913e-02 2.444218849871119814e-01
1.553348073093345156e+05 -4.544923649438206009e-02 2.438864827363698695e-01
1.554154588188409107e+05 -4.534941564837771666e-02 2.433508311630199483e-01
1.554961103283473349e+05 -4.524954976747679047e-02 2.428149379265888697e-01
1.555767618378537300e+05 -4.514964027247988371e-02 2.422788106512764328e-01
1.556574133473601541e+05 -4.504968857762024770e-02 2.417424569260412937e-01
1.557380648568665201e+05 -4.494969609057941629e-02 2.412058843046845924e-01
1.558187163663729443e+05 -4.484966421250310281e-02 2.406691003059355516e-01
1.558993678758793394e+05 -4.474959433801720815e-02 2.401321124135371576e-01
1.559800193853857636e+05 -4.464948785524337077e-02 2.395949280763296774e-01
1.560606708948921587e+05 -4.454934614581510660e-02 2.390575547083373387e-01
1.561413224043985538e+05 -4.444917058489322031e-02 2.385199996888508756e-01
1.562219739139049489e+05 -4.434896254118211867e-02 2.379822703625152636e-01
1.563026254234113730e+05 -4.424872337694525648e-02 2.374443740394123759e-01
1.563832769329177681e+05 -4.414845444802124874e-02 2.369063179951476361e-01
1.564639284424241923e+05 -4.404815710383933047e-02 2.363681094709329245e-01
1.565445799519305874e+05 -4.394783268743560067e-02 2.358297556736736467e-01
1.566252314614369825e+05 -4.384748253546850300e-02 2.352912637760520009e-01
1.567058829709433776e+05 -4.374710797823489622e-02 2.347526409166129646e-01
1.567865344804498018e+05 -4.364671033968559738e-02 2.342138941998479218e-01
1.568671859899561969e+05 -4.354629093744141755e-02 2.336750306962806223e-01
1.569478374994626211e+05 -4.344585108280890617e-02 2.331360574425516419e-01
1.570284890089689870e+05 -4.334539208079606770e-02 2.325969814415027315e-01
1.571091405184754112e+05 -4.324491523012828631e-02 2.320578096622623598e-01
1.571897920279818063e+05 -4.314442182326400782e-02 2.315185490403297297e-01
1.572704435374882305e+05 -4.304391314641065752e-02 2.309792064776602649e-01
1.573510950469946256e+05 -4.294339047954031513e-02 2.304397888427497654e-01
1.574317465565010207e+05 -4.284285509640552853e-02 2.299003029707191725e-01
1.575123980660074158e+05 -4.274230826455511362e-02 2.293607556633994182e-01
1.575930495755138400e+05 -4.264175124534996114e-02 2.288211536894162179e-01
1.576737010850202350e+05 -4.254118529397875326e-02 2.282815037842743922e-01
1.577543525945266592e+05 -4.244061165947371483e-02 2.277418126504424933e-01
1.578350041040330252e+05 -4.234003158472640638e-02 2.272020869574374324e-01
1.579156556135394494e+05 -4.223944630650356552e-02 2.266623333419094666e-01
1.579963071230458445e+05 -4.213885705546269872e-02 2.261225584077260209e-01
1.580769586325522687e+05 -4.203826505616785336e-02 2.255827687260562042e-01
1.581576101420586638e+05 -4.193767152710551477e-02 2.250429708354561020e-01
1.582382616515650589e+05 -4.183707768070015626e-02 2.245031712419522929e-01
1.583189131610714539e+05 -4.173648472333012227e-02 2.239633764191270582e-01
1.583995646705778781e+05 -4.163589385534310905e-02 2.234235928082014266e-01
1.584802161800842732e+05 -4.153530627107221429e-02 2.228838268181212723e-01
1.585608676895906974e+05 -4.143472315885136231e-02 2.223440848256401925e-01
1.586415191990970925e+05 -4.133414570103122881e-02 2.218043731754048842e-01
1.587221707086034876e+05 -4.123357507399465216e-02 2.212646981800378276e-01
1.588028222181099118e+05 -4.113301244817265528e-02 2.207250661202233288e-01
1.588834737276163069e+05 -4.103245898805989167e-02 2.201854832447903143e-01
1.589641252371227019e+05 -4.093191585223045909e-02 2.196459557707972909e-01
1.590447767466291261e+05 -4.083138419335340802e-02 2.191064898836155017e-01
1.591254282561355212e+05 -4.073086515820856929e-02 2.185670917370138855e-01
1.592060797656419163e+05 -4.063035988770217349e-02 2.180277674532428711e-01
1.592867312751483114e+05 -4.052986951688238720e-02 2.174885231231177274e-01
1.593673827846547356e+05 -4.042939517495503648e-02 2.169493648061030511e-01
1.594480342941611598e+05 -4.032893798529922635e-02 2.164102985303964499e-01
1.595286858036675258e+05 -4.022849906548300880e-02 2.158713302930126143e-01
1.596093373131739208e+05 -4.012807952727889815e-02 2.153324660598667506e-01
1.596899888226803450e+05 -4.002768047667952522e-02 2.147937117658583195e-01
1.597706403321867692e+05 -3.992730301391320819e-02 2.142550733149548858e-01
1.598512918416931643e+05 -3.982694823345963447e-02 2.137165565802760236e-01
1.599319433511995594e+05 -3.972661722406532064e-02 2.131781674041763608e-01
1.600125948607059545e+05 -3.962631106875914855e-02 2.126399115983290122e-01
1.600932463702123787e+05 -3.952603084486814439e-02 2.121017949438101513e-01
1.601738978797187738e+05 -3.942577762403277897e-02 2.115638231911812217e-01
1.602545493892251689e+05 -3.932555247222272593e-02 2.110260020605733700e-01
1.603352008987315930e+05 -3.922535644975209956e-02 2.104883372417692966e-01
1.604158524082379881e+05 -3.912519061129533099e-02 2.099508343942884381e-01
1.604965039177443832e+05 -3.902505600590241291e-02 2.094134991474688179e-01
1.605771554272507783e+05 -3.892495367701460235e-02 2.088763371005511460e-01
1.606578069367572025e+05 -3.882488466247961678e-02 2.083393538227605590e-01
1.607384584462636267e+05 -3.872484999456746180e-02 2.078025548533914690e-01
1.608191099557699927e+05 -3.862485069998567583e-02 2.072659457018893592e-01
1.608997614652763878e+05 -3.852488779989494266e-02 2.067295318479345223e-01
1.609804129747828119e+05 -3.842496230992425987e-02 2.061933187415235791e-01
1.610610644842892361e+05 -3.832507524018678724e-02 2.056573118030544101e-01
1.611417159937956312e+05 -3.822522759529491110e-02 2.051215164234070631e-01
1.612223675033019972e+05 -3.812542037437591236e-02 2.045859379640277698e-01
