1.302517900611258050e-02 -3.141592630780987605e+00 3.141592652064379099e+00 9.919468915157448296e-12 -3.141592570923134708e+00 -3.141592630780987605e+00 3.141592652064379099e+00 9.919468915157448296e-12 -3.141592570923134708e+00
1.193458237237290942e-02 3.141592634220249369e+00 2.165297104524771670e-11 -1.642698014977665763e-12 -3.141592577330192260e+00 -1.936954378879342413e-08 -3.141592653568140214e+00 3.141592653588150430e+00 7.625960094863975141e-08
1.302517173740888601e-02 2.177342781680676971e-09 -3.141592651232029798e+00 -1.276772896285669616e-11 -3.141592473064951374e+00 2.177342781680676971e-09 -3.141592651232029798e+00 -1.276772896285669616e-11 -3.141592473064951374e+00
1.104245572856327184e-02 3.141592558244618694e+00 1.688350394197662832e-11 -6.883360049111340535e-13 -3.141592615193275151e+00 -9.534517471689921940e-08 -3.141592653572909732e+00 3.141592653589104778e+00 3.839651817366626010e-08
1.194353361714868555e-02 3.141592652522843032e+00 3.141592653207658348e+00 -1.749714398996302497e-12 -3.141592556509525735e+00 3.141592652522843032e+00 3.141592653207658348e+00 -1.749714398996302497e-12 -3.141592556509525735e+00
1.207091902995215127e-02 3.141592622719512118e+00 1.505725631134549247e-09 2.992847104434017721e-12 -3.141592581995726885e+00 -3.087028102581979900e-08 -3.141592652084067794e+00 -3.141592653586800399e+00 7.159406646211465355e-08
1.310192818112025648e-02 -7.708889710425009526e-09 -3.141592652374084249e+00 -3.498621198945224132e-12 -3.141592356140511466e+00 -7.708889710425009526e-09 -3.141592652374084249e+00 -3.498621198945224132e-12 -3.141592356140511466e+00
1.018829440362288563e-02 3.141592633516216537e+00 3.141592649579622254e+00 -4.221557536358815316e-13 -3.141592610089757986e+00 -2.007357673844877499e-08 -4.010170903848001915e-09 3.141592653589371231e+00 4.350003514273364138e-08
1.090013788474952783e-02 3.141592648812552291e+00 -3.141592653086212383e+00 9.965339470558515522e-14 -3.141592429688148336e+00 3.141592648812552291e+00 -3.141592653086212383e+00 9.965339470558515522e-14 -3.141592429688148336e+00
1.233949493785714557e-02 -3.141592613583825688e+00 -5.480474261249499071e-10 -7.600863815738130144e-13 -3.141592583471713329e+00 4.000596738995730000e-08 3.141592653041745731e+00 3.141592653589033279e+00 7.011808001492886831e-08
9.382040135222730060e-03 3.141592647233438562e+00 3.141592653582061967e+00 -1.000577538813881670e-13 -3.141592593931791466e+00 -6.356354625129892277e-09 -7.731141196744724403e-12 3.141592653589693196e+00 5.965800167129995564e-08
9.906064493181751529e-03 3.141592647290885054e+00 1.059943309571559860e-11 7.143598373851845941e-14 -1.081731852712676826e-07 3.141592647290885054e+00 1.059943309571559860e-11 7.143598373851845941e-14 -1.081731852712676826e-07
1.273270045371893699e-02 3.141592606415386513e+00 -1.436484355801628227e-09 4.367001685942957742e-12 -3.141592580378174571e+00 -4.717440660888138199e-08 3.141592652153308851e+00 -3.141592653585426387e+00 7.321161860037245121e-08
8.636286818411387234e-03 3.141592647206296274e+00 -3.141592653563040294e+00 -3.786481600739878931e-14 -3.141592549608810625e+00 -6.383497118838632757e-09 2.675316097869880721e-11 3.141592653589755368e+00 1.039809824050273697e-07
8.976076965606039071e-03 3.141592646323494442e+00 -3.274575863322636291e-11 7.947657569073110453e-13 -3.423965385233910519e-08 3.141592646323494442e+00 -3.274575863322636291e-11 7.947657569073110453e-13 -3.423965385233910519e-08
7.966688281519446191e-03 3.141592649716333785e+00 -3.141592653548606950e+00 8.515154453394166023e-14 -3.141592427304172652e+00 -3.873459251046225639e-09 4.118622934484329620e-11 -3.141592653589708295e+00 2.262856206735730042e-07
8.129685206002532083e-03 3.141592645991841959e+00 -3.261385457429268690e-11 1.129006197153634031e-12 -2.113739596054983401e-08 3.141592645991841959e+00 -3.261385457429268690e-11 1.129006197153634031e-12 -2.113739596054983401e-08
7.392001169300291274e-03 3.141592649890446509e+00 -3.141592653538382685e+00 6.376368675300192966e-14 -3.141592028730237907e+00 -3.699346842972078590e-09 5.141052605455144338e-11 -3.141592653589729611e+00 6.248595552243276486e-07
7.392001525872687884e-03 3.141592644046490523e+00 -3.037949764459305174e-11 1.283683563521563488e-12 -1.819060946484352380e-08 3.141592644046490523e+00 -3.037949764459305174e-11 1.283683563521563488e-12 -1.819060946484352380e-08
6.933321457625110651e-03 3.141592650406525689e+00 -3.141592653531324331e+00 7.891716553262328795e-14 -3.141589822977886470e+00 -3.183267404944862859e-09 5.846873665443301480e-11 -3.141592653589714512e+00 2.830611906834078259e-06
6.793608163048830972e-03 3.141592644273007107e+00 -3.128506950152606726e-11 1.138979010729006404e-12 -2.078101208598409105e-08 3.141592644273007107e+00 -3.128506950152606726e-11 1.138979010729006404e-12 -2.078101208598409105e-08
6.612000827377090273e-03 3.141592650535744546e+00 -3.141592653524625689e+00 7.570508229638102674e-14 -3.141580211778930654e+00 -3.054048569229656471e-09 6.516754327004081705e-11 -3.141592653589717621e+00 1.244181086256527744e-05
6.368084097832835133e-03 3.141592643130797669e+00 -3.064793059170859336e-11 7.615456720196220560e-13 -3.652739846781770754e-08 3.141592643130797669e+00 -3.064793059170859336e-11 7.615456720196220560e-13 -3.652739846781770754e-08
6.446083090617477085e-03 3.141592650643692863e+00 -3.141592653520100864e+00 7.165967113720493340e-14 -3.141590936067419015e+00 -2.946100197657334810e-09 6.969217176068221901e-11 -3.141592653589721618e+00 1.717522374339810480e-06
6.145956387869203064e-03 3.141592641945444520e+00 -3.066833002574660528e-11 2.040504090641758867e-13 -3.141592207302348339e+00 3.141592641945444520e+00 -3.066833002574660528e-11 2.040504090641758867e-13 -3.141592207302348339e+00
6.446083201884236780e-03 3.141592650657789143e+00 -3.141592653519172718e+00 2.787991830221356495e-14 -3.141592055308727094e+00 -2.932003929478528529e-09 7.062065374814227042e-11 -3.141592653589765138e+00 5.982810659726396547e-07
6.145956612578204470e-03 3.141592640542440140e+00 -3.019220481471188629e-11 -3.806298229118250686e-13 -3.141592624270324929e+00 3.141592640542440140e+00 -3.019220481471188629e-11 -3.806298229118250686e-13 -3.141592624270324929e+00
6.612001147088722441e-03 3.141592650594216440e+00 -3.141592653522561562e+00 2.012709513590194421e-14 -3.141592328660834710e+00 -2.995576723391665069e-09 6.723176965151702561e-11 -3.141592653589773132e+00 3.249289583211265658e-07
6.368084751092628615e-03 3.141592640705295647e+00 -3.039077751188945231e-11 -9.134903369533751517e-13 -3.141592637559259771e+00 3.141592640705295647e+00 -3.039077751188945231e-11 -9.134903369533751517e-13 -3.141592637559259771e+00
6.933321948429119197e-03 3.141592650362758476e+00 -3.141592653528098023e+00 1.152242682225890748e-14 -3.141592429417928045e+00 -3.227034575536260759e-09 6.169531927860280220e-11 -3.141592653589781570e+00 2.241718651051583104e-07
6.793609191144703296e-03 3.141592641318002421e+00 -2.820613828339789929e-11 -1.260752778981965317e-12 -3.141592641207124004e+00 3.141592641318002421e+00 -2.820613828339789929e-11 -1.260752778981965317e-12 -3.141592641207124004e+00
8.586133767780099180e-03 3.141592649552699346e+00 -3.141592653531888324e+00 2.377191132961889191e-13 -8.612143163476942728e-07 -4.037093904704224292e-09 5.790470269973087447e-11 -3.141592653589555528e+00 3.141591792375476810e+00
8.586135070872719099e-03 3.141592639028963685e+00 -2.400372423364887916e-11 -8.243284687953555964e-13 -3.141592636222450441e+00 3.141592639028963685e+00 -2.400372423364887916e-11 -8.243284687953555964e-13 -3.141592636222450441e+00
9.142259568751379128e-03 3.141592649003885906e+00 -3.141592653533038959e+00 2.298529357547498862e-13 -2.239307127771278569e-07 -4.585907371590413139e-09 5.675425830637819944e-11 -3.141592653589563522e+00 3.141592429659080477e+00
9.328704693007630611e-03 3.141592641378218254e+00 -2.386281671183912229e-11 -5.801326390005308553e-13 -3.141592631041356665e+00 3.141592641378218254e+00 -2.386281671183912229e-11 -5.801326390005308553e-13 -3.141592631041356665e+00
1.267399390374961132e-02 -3.141592638186679665e+00 2.765207596040682077e-10 -1.869991181915383062e-12 -3.141592547334550733e+00 1.540311359793566374e-08 -3.141592653313272532e+00 3.141592653587923056e+00 1.062552425570152572e-07
1.293186002423479808e-02 4.713773381978390319e-09 -3.141592651636395228e+00 -1.764995420978766300e-12 -3.141592596710080176e+00 4.713773381978390319e-09 -3.141592651636395228e+00 -1.764995420978766300e-12 -3.141592596710080176e+00
9.782254740851356600e-03 3.141592648650480601e+00 -3.141592653440367311e+00 3.420803124475645253e-13 -1.179092552973662677e-07 -4.939312616323753412e-09 1.494260126826966580e-10 -3.141592653589451167e+00 3.141592535680537868e+00
1.017008661797108582e-02 3.141592641539614039e+00 2.738219960553798773e-10 -3.143380771909029892e-14 -3.141592619272647990e+00 3.141592641539614039e+00 2.738219960553798773e-10 -3.143380771909029892e-14 -3.141592619272647990e+00
1.208562455211718845e-02 3.141592591901485765e+00 2.733902769639639979e-09 4.264537732855162987e-12 -3.141592554332599097e+00 -6.168830768954685577e-08 -3.141592650855890678e+00 -3.141592653585528527e+00 9.925719407329798515e-08
1.257014496629160760e-02 1.376817885743479815e-08 3.141592651893505117e+00 -8.826373382820490256e-13 -3.141592593119054477e+00 1.376817885743479815e-08 3.141592651893505117e+00 -8.826373382820490256e-13 -3.141592593119054477e+00
1.049168808210262926e-02 3.141592648442556257e+00 -3.560119884405371405e-10 9.804750017059505775e-13 -8.695553153954830823e-08 -5.147236890967503638e-09 3.141592653233781451e+00 -3.141592653588812567e+00 3.141592566634261896e+00
1.108980544042778571e-02 -3.141592649682952931e+00 3.141592653083085107e+00 -4.664916916971377826e-13 -3.141592598299916439e+00 -3.141592649682952931e+00 3.141592653083085107e+00 -4.664916916971377826e-13 -3.141592598299916439e+00
1.160936546940123659e-02 3.141592624920064303e+00 2.421109040289498898e-11 -4.403800719110659418e-13 -3.141592551347902162e+00 -2.866972915578792517e-08 -3.141592653565582260e+00 3.141592653589353024e+00 1.022418908932003139e-07
1.228160713640269464e-02 7.953211511738466868e-09 3.141592653433782800e+00 8.174359798147375338e-13 -3.141592581149643237e+00 7.953211511738466868e-09 3.141592653433782800e+00 8.174359798147375338e-13 -3.141592581149643237e+00
1.125806510439897323e-02 3.141592637776689401e+00 1.759210104596092587e-10 4.627575081493080782e-13 -8.159026363505643318e-08 -1.581310376567158178e-08 -3.141592653413872060e+00 -3.141592653589330375e+00 3.141592571999529682e+00
1.207139600622263165e-02 3.141592652707486000e+00 3.141592653211630282e+00 1.250056146880103361e-12 -3.141592572278152140e+00 3.141592652707486000e+00 3.141592653211630282e+00 1.250056146880103361e-12 -3.141592572278152140e+00
1.125806110330504484e-02 3.141592629601436482e+00 -1.993244375396774328e-10 -8.450757865983716799e-14 -3.141592556096553412e+00 -2.398835695132577524e-08 3.141592653390469003e+00 3.141592653589708739e+00 9.749323987783673469e-08
1.207138848283323407e-02 4.361775894454177657e-09 -3.141592652397185770e+00 3.881555243349409670e-12 -3.141592567153352000e+00 4.361775894454177657e-09 -3.141592652397185770e+00 3.881555243349409670e-12 -3.141592567153352000e+00
1.207092421306700525e-02 3.141592525441705863e+00 5.250336274921088767e-10 2.522503990234508537e-12 -8.691927955424293816e-08 -1.281480872710524639e-07 -3.141592653064759766e+00 -3.141592653587270689e+00 3.141592566670513786e+00
1.310193690456583349e-02 -3.141592652307215516e+00 -3.141592652016905518e+00 5.445317597221224353e-12 -3.141592557986867984e+00 -3.141592652307215516e+00 -3.141592652016905518e+00 5.445317597221224353e-12 -3.141592557986867984e+00
1.104245144172071036e-02 3.141592631286640014e+00 -2.116555914849227339e-10 8.122717673130587787e-13 -3.141592567156907823e+00 -2.230315323241456500e-08 3.141592653378137534e+00 -3.141592653588980877e+00 8.643288546905666752e-08
1.194352726106714946e-02 9.265363909275046286e-09 -3.141592652840749622e+00 -2.194314214815559016e-12 -3.141592540044618076e+00 9.265363909275046286e-09 -3.141592652840749622e+00 -2.194314214815559016e-12 -3.141592540044618076e+00
1.292168049505502958e-02 2.798704212107866595e-07 1.237131303879081317e-09 1.103044058937744709e-12 -1.039344116733555695e-07 -3.141592373719372056e+00 -3.141592652352661830e+00 -3.141592653588689998e+00 3.141592549655381372e+00
1.292167970372005981e-02 -1.669235279663213097e-07 -2.524566319169658570e-09 2.167290114774981562e-12 -3.141592613105888443e+00 3.141592486666265227e+00 3.141592651065226782e+00 -3.141592653587625961e+00 4.048390480020185507e-08
1.096973461917150061e-02 3.141592634794722283e+00 -1.126628327255581995e-10 3.747629469840306697e-13 -3.141592578573870309e+00 -1.879507088850185364e-08 3.141592653477130348e+00 -3.141592653589418305e+00 7.501592275747163715e-08
1.190060975688528311e-02 6.578222390270101512e-10 3.141592653061994866e+00 -7.146691516473920237e-13 -3.141592493903222039e+00 6.578222390270101512e-10 3.141592653061994866e+00 -7.146691516473920237e-13 -3.141592493903222039e+00
1.207092347255928066e-02 -3.141592549742845630e+00 1.051625523831155369e-09 2.787127115195218997e-12 -3.141592615172292824e+00 1.038469477259707862e-07 -3.141592652538167663e+00 -3.141592653587006012e+00 3.841750036240317857e-08
1.310193477097250370e-02 3.141592648274266431e+00 3.141592651256182922e+00 4.314858987545847005e-12 -3.141592560578623683e+00 3.141592648274266431e+00 3.141592651256182922e+00 4.314858987545847005e-12 -3.141592560578623683e+00
1.104245119690214216e-02 3.141592623142551499e+00 -3.548485785092475025e-12 3.131907091053537181e-13 -3.141592587480948051e+00 -3.044724155223982775e-08 3.141592653586244843e+00 -3.141592653589480033e+00 6.610884536560568480e-08
1.194352721148325691e-02 1.757664108044874420e-10 -3.141592653363463938e+00 -8.472090700812945373e-13 -3.141592380084370806e+00 1.757664108044874420e-10 -3.141592653363463938e+00 -8.472090700812945373e-13 -3.141592380084370806e+00
1.125806439654704338e-02 3.141592642292222237e+00 7.305781160102635766e-11 -4.760030171721486570e-13 -3.141592614961230101e+00 -1.129757088003152271e-08 -3.141592653516735556e+00 3.141592653589317052e+00 3.862856326273201552e-08
1.207139394744030647e-02 3.141592623017710917e+00 3.141592653586296358e+00 -1.326222195763344314e-12 -3.141592553967157198e+00 3.141592623017710917e+00 3.141592653586296358e+00 -1.326222195763344314e-12 -3.141592553967157198e+00
1.125806061932005386e-02 3.141592643387377315e+00 -1.917675700288674467e-10 -5.525479530438238481e-13 -3.141592591338214113e+00 -1.020241614225836580e-08 3.141592653398025625e+00 3.141592653589240669e+00 6.225157925704841549e-08
1.207138838589019714e-02 9.765995044642909166e-09 -3.141592652001995667e+00 7.635292016797415150e-13 -3.141591790354540503e+00 9.765995044642909166e-09 -3.141592652001995667e+00 7.635292016797415150e-13 -3.141591790354540503e+00
1.049168739733609412e-02 -3.141592645882679058e+00 -3.965403061275804768e-10 -2.517651694115601460e-13 -3.141592612762239778e+00 7.707114200602893038e-09 3.141592653193252982e+00 3.141592653589541317e+00 4.082755366357170538e-08
1.108980348730781440e-02 3.141592645064164913e+00 3.141592653275424141e+00 -1.262105383281348507e-12 -3.141592469671010246e+00 3.141592645064164913e+00 3.141592653275424141e+00 -1.262105383281348507e-12 -3.141592469671010246e+00
1.160936475668035428e-02 -3.141592639312748680e+00 -1.420866570472765610e-11 1.143292292344736845e-12 -3.141592590539890928e+00 1.427704455662175570e-08 3.141592653575584482e+00 -3.141592653588650030e+00 6.304990215291919965e-08
1.228160699559120717e-02 1.004431484383116567e-08 3.141592652712960732e+00 -1.705617688954841096e-12 -1.062506075692160284e-06 1.004431484383116567e-08 3.141592652712960732e+00 -1.705617688954841096e-12 -1.062506075692160284e-06
9.782254080249588868e-03 3.141592648019012390e+00 -3.141592653505701271e+00 8.947228557095515264e-14 -3.141592604207994022e+00 -5.570780967931845859e-09 8.409205253084945169e-11 -3.141592653589703854e+00 4.938179930076050551e-08
1.017008480473899357e-02 3.141592647806371374e+00 1.580073832629537379e-10 -3.588515941208980420e-14 -2.320699342189211031e-07 3.141592647806371374e+00 1.580073832629537379e-10 -3.588515941208980420e-14 -2.320699342189211031e-07
1.208562362454744521e-02 3.141592616623017697e+00 -8.073330667688701096e-12 4.494865580852346789e-14 -3.141592586529332376e+00 -3.696677534379641980e-08 3.141592653581720018e+00 -3.141592653589748263e+00 6.706046098713047025e-08
1.257014478470175334e-02 5.893484221511193200e-09 3.141592652653773410e+00 1.970596907148224578e-12 -3.800834382479253560e-07 5.893484221511193200e-09 3.141592652653773410e+00 1.970596907148224578e-12 -3.800834382479253560e-07
