3.565216293894233335e-01 -7.023417741722002671e-11 -2.073936465340863187e-10 -7.720495090573525483e-10 -3.785547630707684161e-07 -7.023417741722002671e-11 -2.073936465340863187e-10 -7.720495090573525483e-10 -3.785547630707684161e-07 1.238239832587715409e-17 -9.026724239770671926e-19 1.250208057002036494e-17 -6.550350128977982979e-18 1.238239832587715409e-17 -9.026724239770671926e-19 1.250208057002036494e-17 -6.550350128977982979e-18
3.247566876305128525e-01 2.382764339349264507e-10 1.172779829906125366e-09 1.191770791983800705e-09 -1.293125372132079204e-06 -2.382764339349264507e-10 -1.172779829906125366e-09 -1.191770791983800705e-09 1.293125372132079204e-06 4.840528400492107240e-17 4.292868855803200906e-18 4.659718825259038383e-17 -2.223245034055748577e-17 -4.840528400492107240e-17 -4.292868855803200906e-18 -4.659718825259038383e-17 2.223245034055748577e-17
3.544332351088937960e-01 -7.486519810166256783e-11 6.894536082517414559e-11 -7.129905105494080203e-10 -4.104008598474527197e-07 -7.486519810166256783e-11 6.894536082517414559e-11 -7.129905105494080203e-10 -4.104008598474527197e-07 1.079352706382388345e-17 9.089722315222710514e-20 1.462108568880970700e-17 -6.326744061466188703e-18 1.079352706382388345e-17 9.089722315222710514e-20 1.462108568880970700e-17 -6.326744061466188703e-18
3.498544839547169660e-01 9.130578076200786586e-11 6.487560709930570120e-10 -1.974333046987490395e-09 -4.899092500789931842e-07 -9.130578076200786586e-11 -6.487560709930570120e-10 1.974333046987490395e-09 4.899092500789931842e-07 1.308269682219921261e-17 5.121902352928347363e-21 1.721618288096006966e-17 -7.924212527823882793e-18 -1.308269682219921261e-17 -5.121902352928347363e-21 -1.721618288096006966e-17 7.924212527823882793e-18
3.247565332916595993e-01 2.395992419828956566e-10 -4.104548718919740938e-09 -2.589157745493216331e-09 -1.293124001139736808e-06 -2.395992419828956566e-10 4.104548718919740938e-09 2.589157745493216331e-09 1.293124001139736808e-06 4.337608228337793717e-17 -2.113347203399479346e-19 4.538672523140478525e-17 -2.335413185980261475e-17 -4.337608228337793717e-17 2.113347203399479346e-19 -4.538672523140478525e-17 2.335413185980261475e-17
3.544329794319663884e-01 -7.588722629221760110e-11 -2.114594380701382060e-10 -7.136510990270985469e-10 -4.104051239135403571e-07 -7.588722629221760110e-11 -2.114594380701382060e-10 -7.136510990270985469e-10 -4.104051239135403571e-07 1.483110147396510301e-17 6.942758491729076123e-19 1.529381844610928356e-17 -6.503999341234561103e-18 1.483110147396510301e-17 6.942758491729076123e-19 1.529381844610928356e-17 -6.503999341234561103e-18
3.498545055352536570e-01 9.116963195693687501e-11 4.423226996870016920e-10 3.418570056250413416e-10 -4.899127321361980092e-07 -9.116963195693687501e-11 -4.423226996870016920e-10 -3.418570056250413416e-10 4.899127321361980092e-07 2.033984959037591731e-17 -1.450146875478963877e-18 1.675229999344033174e-17 -1.008100051695886807e-17 -2.033984959037591731e-17 1.450146875478963877e-18 -1.675229999344033174e-17 1.008100051695886807e-17
3.247566670976388958e-01 2.392661989923304083e-10 1.805962926837536999e-09 -5.420735991885690309e-09 -1.293115554915833245e-06 -2.392661989923304083e-10 -1.805962926837536999e-09 5.420735991885690309e-09 1.293115554915833245e-06 3.981449110890200148e-17 -5.789364315364736030e-18 4.452862791627697561e-17 -2.527331826673997212e-17 -3.981449110890200148e-17 5.789364315364736030e-18 -4.452862791627697561e-17 2.527331826673997212e-17
3.544331768584704223e-01 -7.499156714868374812e-11 -5.962349605230960811e-11 -8.367528453270756799e-10 -4.104014330339448776e-07 -7.499156714868374812e-11 -5.962349605230960811e-11 -8.367528453270756799e-10 -4.104014330339448776e-07 8.334227905301511683e-18 1.278490354761959574e-19 1.435204684893805985e-17 -6.508610369086358458e-18 8.334227905301511683e-18 1.278490354761959574e-19 1.435204684893805985e-17 -6.508610369086358458e-18
3.247565306192053414e-01 2.389566731182157482e-10 -4.127198941576552697e-09 -2.750494600452961104e-09 -1.293123662799043472e-06 -2.389566731182157482e-10 4.127198941576552697e-09 2.750494600452961104e-09 1.293123662799043472e-06 4.622390015806488796e-17 5.022905377218001011e-19 4.683374867289074889e-17 -2.149982122830779133e-17 -4.622390015806488796e-17 -5.022905377218001011e-19 -4.683374867289074889e-17 2.149982122830779133e-17
3.544329790669666358e-01 -7.573919474489152361e-11 -2.028977593979108884e-10 -5.902234380479679832e-10 -4.104053298486862268e-07 -7.573919474489152361e-11 -2.028977593979108884e-10 -5.902234380479679832e-10 -4.104053298486862268e-07 1.385448495160629791e-17 -6.502566056952856915e-19 1.293290435717880856e-17 -6.366041253944172168e-18 1.385448495160629791e-17 -6.502566056952856915e-19 1.293290435717880856e-17 -6.366041253944172168e-18
3.004805279341638546e-01 6.052605749490913903e-10 4.099564099415724614e-09 -1.385498601849325991e-08 -3.305334702235699016e-06 -6.052605749490913903e-10 -4.099564099415724614e-09 1.385498601849325991e-08 3.305334702235699016e-06 1.121684309958784117e-16 -6.879495718481020566e-19 1.154245444476330665e-16 -5.944968817268720044e-17 -1.121684309958784117e-16 6.879495718481020566e-19 -1.154245444476330665e-16 5.944968817268720044e-17
3.250001063981813321e-01 -2.312862760543926368e-10 -5.528990545594527586e-11 -2.362299046386367307e-09 -1.281006001483529770e-06 -2.312862760543926368e-10 -5.528990545594527586e-11 -2.362299046386367307e-09 -1.281006001483529770e-06 4.264664177196610774e-17 -1.902912455565989105e-18 4.721107538111293800e-17 -2.461239371947974317e-17 4.264664177196610774e-17 -1.902912455565989105e-18 4.721107538111293800e-17 -2.461239371947974317e-17
3.284664400680811780e-01 2.066464157969158933e-10 -3.492742532255262008e-09 -2.492479918504089062e-09 -1.120309710199499511e-06 -2.066464157969158933e-10 3.492742532255262008e-09 2.492479918504089062e-09 1.120309710199499511e-06 4.289834889064447590e-17 2.171792476760026069e-18 4.198901138217176962e-17 -1.433136402490178395e-17 -4.289834889064447590e-17 -2.171792476760026069e-18 -4.198901138217176962e-17 1.433136402490178395e-17
3.565216283036652389e-01 -6.982989961689990710e-11 -1.850663476047969354e-10 -4.336961540337271023e-10 -3.785553309522608793e-07 -6.982989961689990710e-11 -1.850663476047969354e-10 -4.336961540337271023e-10 -3.785553309522608793e-07 1.596669036044322658e-17 -2.342575494750174375e-20 1.449871589771106230e-17 -7.273248269114557987e-18 1.596669036044322658e-17 -2.342575494750174375e-20 1.449871589771106230e-17 -7.273248269114557987e-18
2.772376142048256775e-01 1.463102000247430256e-09 4.118571686184796160e-09 -3.084510201698736025e-08 -8.111997488431294564e-06 -1.463102000247430256e-09 -4.118571686184796160e-09 3.084510201698736025e-08 8.111997488431294564e-06 2.726154827153256043e-16 -1.357370297975016293e-18 2.925685681134243543e-16 -1.425733301443951308e-16 -2.726154827153256043e-16 1.357370297975016293e-18 -2.925685681134243543e-16 1.425733301443951308e-16
2.966078621164517926e-01 -6.831942674246821353e-10 -9.058862959436552935e-10 -3.848845494718927225e-09 -3.838947129747998665e-06 -6.831942674246821353e-10 -9.058862959436552935e-10 -3.848845494718927225e-09 -3.838947129747998665e-06 1.284172885811379574e-16 -3.944632435363276679e-18 1.355610587027095484e-16 -6.821950314229354968e-17 1.284172885811379574e-16 -3.944632435363276679e-18 1.355610587027095484e-16 -6.821950314229354968e-17
3.357747628344510127e-01 1.556586728230407977e-10 -2.497763094076363614e-09 -1.920343894049291222e-09 -8.444988223538697057e-07 -1.556586728230407977e-10 2.497763094076363614e-09 1.920343894049291222e-09 8.444988223538697057e-07 2.465881789993927787e-17 -6.117430763748167230e-19 3.075687804554691658e-17 -1.512191459838912590e-17 -2.465881789993927787e-17 6.117430763748167230e-19 -3.075687804554691658e-17 1.512191459838912590e-17
2.552983178949121412e-01 3.339411329186182573e-09 -2.187459780688127896e-08 -5.633082133769773162e-08 -1.890059697991230031e-05 -3.339411329186182573e-09 2.187459780688127896e-08 5.633082133769773162e-08 1.890059697991230031e-05 6.335062304194750132e-16 -1.321456101011433959e-17 6.767369732088232559e-16 -3.307332356649103085e-16 -6.335062304194750132e-16 1.321456101011433959e-17 -6.767369732088232559e-16 3.307332356649103085e-16
2.695577471016412097e-01 -1.904869048505464924e-09 -1.203498698800921041e-08 9.713906305949180645e-09 -1.091002507353184388e-05 -1.904869048505464924e-09 -1.203498698800921041e-08 9.713906305949180645e-09 -1.091002507353184388e-05 3.572931991828317574e-16 -5.465056575684745788e-18 3.911615091079304052e-16 -1.841670815426645617e-16 3.572931991828317574e-16 -5.465056575684745788e-18 3.911615091079304052e-16 -1.841670815426645617e-16
3.464744300006193933e-01 1.029698604195132337e-10 -1.519975833166175855e-09 -1.273381330643532797e-09 -5.583284178530630533e-07 -1.029698604195132337e-10 1.519975833166175855e-09 1.273381330643532797e-09 5.583284178530630533e-07 1.642899937206397786e-17 -2.568997989463089535e-18 2.076829495460978323e-17 -5.278508632592679035e-18 -1.642899937206397786e-17 2.568997989463089535e-18 -2.076829495460978323e-17 5.278508632592679035e-18
2.350053363469316592e-01 7.096522365809164934e-09 -1.564414059854276003e-07 -8.479321280049606881e-08 -4.119635874156827454e-05 -7.096522365809164934e-09 1.564414059854276003e-07 8.479321280049606881e-08 4.119635874156827454e-05 1.349612575207691086e-15 -4.173839550890290351e-17 1.473818693497642995e-15 -7.043085838562203761e-16 -1.349612575207691086e-15 4.173839550890290351e-17 -1.473818693497642995e-15 7.043085838562203761e-16
2.442514972848266186e-01 -4.926898884524851235e-09 -7.974582062381143014e-08 1.049365018669776069e-07 -2.890126122579193347e-05 -4.926898884524851235e-09 -7.974582062381143014e-08 1.049365018669776069e-07 -2.890126122579193347e-05 9.593943980696352692e-16 -3.244136187983970299e-18 1.036376998217632128e-15 -4.946717807637130890e-16 9.593943980696352692e-16 -3.244136187983970299e-18 1.036376998217632128e-15 -4.946717807637130890e-16
2.167846319298162294e-01 1.378692775805159636e-08 -5.871816824466149640e-07 -1.178793094588627107e-07 -8.245394288674707801e-05 -1.378692775805159636e-08 5.871816824466149640e-07 1.178793094588627107e-07 8.245394288674707801e-05 2.741464146657645473e-15 -1.083727834035042026e-16 2.948691095981670340e-15 -1.428167217530662038e-15 -2.741464146657645473e-15 1.083727834035042026e-16 -2.948691095981670340e-15 1.428167217530662038e-15
2.212200041988337251e-01 -1.155076121823510262e-08 -3.239374143263261833e-07 4.263951294707629844e-07 -6.968933201313133282e-05 -1.155076121823510262e-08 -3.239374143263261833e-07 4.263951294707629844e-07 -6.968933201313133282e-05 2.316149555377877842e-15 1.786731298938221135e-17 2.506641541468596079e-15 -1.183600112417257291e-15 2.316149555377877842e-15 1.786731298938221135e-17 2.506641541468596079e-15 -1.183600112417257291e-15
2.011465989486290740e-01 2.393151266507487348e-08 -1.593120430523263324e-06 -1.729156809031393396e-07 -1.483075845650326931e-04 -2.393151266507487348e-08 1.593120430523263324e-06 1.729156809031393396e-07 1.483075845650326931e-04 4.907565415720418767e-15 -2.338759611322793752e-16 5.303540945170506782e-15 -2.558123145211528386e-15 -4.907565415720418767e-15 2.338759611322793752e-16 -5.303540945170506782e-15 2.558123145211528386e-15
2.011466086514582807e-01 -2.370410694768306566e-08 -9.082398806294241216e-07 1.066435030515135670e-06 -1.483093323870972628e-04 -2.370410694768306566e-08 -9.082398806294241216e-07 1.066435030515135670e-06 -1.483093323870972628e-04 4.906737174210558739e-15 7.135066734491324336e-17 5.334057848194184714e-15 -2.499860407451114964e-15 4.906737174210558739e-15 7.135066734491324336e-17 5.334057848194184714e-15 -2.499860407451114964e-15
1.886652881510370583e-01 3.633374312119017242e-08 -3.333831971596677740e-06 -2.661807498677475970e-07 -2.346009713083181832e-04 -3.633374312119017242e-08 3.333831971596677740e-06 2.661807498677475970e-07 2.346009713083181832e-04 7.774694732830084311e-15 -4.165640271960868724e-16 8.389444602343795743e-15 -4.050748722995295426e-15 -7.774694732830084311e-15 4.165640271960868724e-16 -8.389444602343795743e-15 4.050748722995295426e-15
1.848634957286223457e-01 -4.092645162642684267e-08 -1.902852683174268149e-06 1.693310668698234353e-06 -2.691111580693120262e-04 -4.092645162642684267e-08 -1.902852683174268149e-06 1.693310668698234353e-06 -2.691111580693120262e-04 8.901442215272720394e-15 1.658761561267041440e-16 9.677168463263774445e-15 -4.541296842969309161e-15 8.901442215272720394e-15 1.658761561267041440e-16 9.677168463263774445e-15 -4.541296842969309161e-15
1.799217083725537236e-01 4.771621550240026915e-08 -5.451402375436551308e-06 -3.911816335396060785e-07 -3.208463564807022272e-04 -4.771621550240026915e-08 5.451402375436551308e-06 3.911816335396060785e-07 3.208463564807022272e-04 1.062947675614054131e-14 -6.130350133776163446e-16 1.147896932536659684e-14 -5.535882506118834992e-15 -1.062947675614054131e-14 6.130350133776163446e-16 -1.147896932536659684e-14 5.535882506118834992e-15
1.732843960330666677e-01 -5.806268568771407422e-08 -3.092571745347135425e-06 1.419277533900417025e-06 -4.044842529977932732e-04 -5.806268568771407422e-08 -3.092571745347135425e-06 1.419277533900417025e-06 -4.044842529977932732e-04 1.335742877070707025e-14 2.804695494948439283e-16 1.452096364158717012e-14 -6.862607152062190699e-15 1.335742877070707025e-14 2.804695494948439283e-16 1.452096364158717012e-14 -6.862607152062190699e-15
1.754068567525276512e-01 5.432568763897725923e-08 -6.989340365607767247e-06 -5.109122608294117563e-07 -3.757991346018639003e-04 -5.432568763897725923e-08 6.989340365607767247e-06 5.109122608294117563e-07 3.757991346018639003e-04 1.246997501137713899e-14 -7.417298112516457209e-16 1.344071711296534327e-14 -6.490815168875598007e-15 -1.246997501137713899e-14 7.417298112516457209e-16 -1.344071711296534327e-14 6.490815168875598007e-15
1.672399931213093827e-01 -6.814124290911932960e-08 -3.936627577334905087e-06 -2.424936602328113316e-07 -4.964248029725719814e-04 -6.814124290911932960e-08 -3.936627577334905087e-06 -2.424936602328113316e-07 -4.964248029725719814e-04 1.642840126784898600e-14 3.632890429455803982e-16 1.778721755388984471e-14 -8.520195149180811306e-15 1.642840126784898600e-14 3.632890429455803982e-16 1.778721755388984471e-14 -8.520195149180811306e-15
1.754068597802504181e-01 5.407775997637862594e-08 -7.055188884980721569e-06 -5.685254189090631002e-07 -3.757976880007966674e-04 -5.407775997637862594e-08 7.055188884980721569e-06 5.685254189090631002e-07 3.757976880007966674e-04 1.245849857141796038e-14 -7.402119282101660147e-16 1.343823784752872993e-14 -6.489013529796788110e-15 -1.245849857141796038e-14 7.402119282101660147e-16 -1.343823784752872993e-14 6.489013529796788110e-15
1.672399992359527854e-01 -6.767281157747228465e-08 -3.937188560602061891e-06 -2.385112053079148278e-06 -4.964187923410536517e-04 -6.767281157747228465e-08 -3.937188560602061891e-06 -2.385112053079148278e-06 -4.964187923410536517e-04 1.643131020586836776e-14 3.655658675077999575e-16 1.776287721511754514e-14 -8.586656530595935914e-15 1.643131020586836776e-14 3.655658675077999575e-16 1.776287721511754514e-14 -8.586656530595935914e-15
1.799217170723504400e-01 4.720400673825493696e-08 -5.610597246696827406e-06 -5.266041727943827130e-07 -3.208431081574401617e-04 -4.720400673825493696e-08 5.610597246696827406e-06 5.266041727943827130e-07 3.208431081574401617e-04 1.064418850577105649e-14 -6.117068657163216017e-16 1.147382444724497422e-14 -5.544604404376712523e-15 -1.064418850577105649e-14 6.117068657163216017e-16 -1.147382444724497422e-14 5.544604404376712523e-15
1.732844138091712283e-01 -5.718251621275832579e-08 -3.085369807670720909e-06 -3.497385446597081680e-06 -4.044709725370157450e-04 -5.718251621275832579e-08 -3.085369807670720909e-06 -3.497385446597081680e-06 -4.044709725370157450e-04 1.338687570978984065e-14 2.768510247441735572e-16 1.444525922489336978e-14 -7.043665526735480922e-15 1.338687570978984065e-14 2.768510247441735572e-16 1.444525922489336978e-14 -7.043665526735480922e-15
1.886653015064945205e-01 3.594303846318514266e-08 -3.506261629135892710e-06 -4.021374558189274998e-07 -2.345979514012187838e-04 -3.594303846318514266e-08 3.506261629135892710e-06 4.021374558189274998e-07 2.345979514012187838e-04 7.767259301265936417e-15 -4.169977080650810741e-16 8.393627251037337478e-15 -4.052384767132917107e-15 -7.767259301265936417e-15 4.169977080650810741e-16 -8.393627251037337478e-15 4.052384767132917107e-15
1.848635237045362367e-01 -4.037362501327216354e-08 -1.880092264356801515e-06 -3.004383474239840306e-06 -2.690993248398382623e-04 -4.037362501327216354e-08 -1.880092264356801515e-06 -3.004383474239840306e-06 -2.690993248398382623e-04 8.895097933377933259e-15 1.644395882481608506e-16 9.593088584787523576e-15 -4.705399312104462800e-15 8.895097933377933259e-15 1.644395882481608506e-16 9.593088584787523576e-15 -4.705399312104462800e-15
